-49.635679	211.122800	-7.495262
-49.637586	211.024307	-7.497654
-49.648444	210.921566	-7.501399
-49.668255	210.814579	-7.506497
-49.697019	210.703348	-7.512947
-49.734737	210.587875	-7.520751
-49.781409	210.468160	-7.529909
-49.837037	210.344207	-7.540422
-49.901620	210.216016	-7.552289
-49.975159	210.083588	-7.565513
-50.057656	209.946927	-7.580092
-50.149110	209.806032	-7.596027
-50.249523	209.660906	-7.613320
-50.358896	209.511551	-7.631970
-50.477228	209.357967	-7.651978
-50.604521	209.200158	-7.673344
-50.740775	209.038123	-7.696069
-50.885991	208.871866	-7.720153
-51.040170	208.701387	-7.745597
-51.203312	208.526688	-7.772402
-51.375418	208.347770	-7.800567
-51.556490	208.164637	-7.830093
-51.746526	207.977288	-7.860981
-51.945529	207.785726	-7.893231
-52.153499	207.589952	-7.926843
-52.370436	207.389968	-7.961819
-52.596341	207.185775	-7.998158
-52.831216	206.977376	-8.035861
-53.075060	206.764771	-8.074928
-53.327874	206.547963	-8.115360
-53.589660	206.326953	-8.157157
-53.860417	206.101743	-8.200319
-54.140147	205.872334	-8.244848
-54.428850	205.638728	-8.290743
-54.726527	205.400927	-8.338006
-55.033179	205.158933	-8.386635
-55.348806	204.912746	-8.436633
-55.673409	204.662369	-8.487998
-56.006988	204.407803	-8.540732
-56.349545	204.149051	-8.594835
-56.701081	203.886113	-8.650308
-57.061595	203.618991	-8.707150
-57.431089	203.347688	-8.765363
-57.809563	203.072204	-8.824946
-58.197019	202.792542	-8.885901
-58.593456	202.508702	-8.948226
-58.774268	202.380251	-8.976635
-58.964064	202.247625	-9.006415
-59.162843	202.110826	-9.037567
-59.370605	201.969853	-9.070092
-59.587351	201.824709	-9.103989
-59.813081	201.675393	-9.139259
-60.047796	201.521906	-9.175902
-60.291495	201.364249	-9.213917
-60.544180	201.202424	-9.253306
-60.805850	201.036430	-9.294068
-61.076506	200.866268	-9.336204
-61.356148	200.691939	-9.379713
-61.644777	200.513445	-9.424596
-61.942392	200.330785	-9.470852
-62.248994	200.143960	-9.518483
-62.564584	199.952972	-9.567489
-62.889162	199.757820	-9.617868
-63.222727	199.558507	-9.669623
-63.565282	199.355031	-9.722752
-63.916825	199.147396	-9.777255
-64.277357	198.935600	-9.833134
-64.646878	198.719645	-9.890389
-65.025389	198.499532	-9.949018
-65.412891	198.275261	-10.009023
-65.809383	198.046833	-10.070404
-66.214866	197.814249	-10.133160
-66.629339	197.577510	-10.197293
-67.052805	197.336617	-10.262801
-67.245612	197.227365	-10.292621
-67.447412	197.113959	-10.323818
-67.658203	196.996400	-10.356390
-67.877987	196.874689	-10.390339
-68.106763	196.748826	-10.425665
-68.344532	196.618811	-10.462367
-68.591294	196.484644	-10.500446
-68.847048	196.346326	-10.539902
-69.111796	196.203857	-10.580734
-69.385537	196.057237	-10.622943
-69.668271	195.906467	-10.666529
-69.959998	195.751548	-10.711492
-70.260720	195.592479	-10.757832
-70.570435	195.429261	-10.805549
-70.889144	195.261895	-10.854644
-71.216847	195.090380	-10.905115
-71.553545	194.914717	-10.956964
-71.899236	194.734906	-11.010190
-72.253923	194.550948	-11.064793
-72.617604	194.362843	-11.120774
-72.990281	194.170592	-11.178132
-73.371952	193.974194	-11.236868
-73.762618	193.773651	-11.296981
-74.162280	193.568962	-11.358472
-74.570938	193.360127	-11.421341
-74.988591	193.147149	-11.485588
-75.415240	192.930025	-11.551212
-75.850885	192.708758	-11.618215
-76.048477	192.608589	-11.648602
-76.255066	192.504276	-11.680367
-76.470651	192.395820	-11.713510
-76.695232	192.283220	-11.748032
-76.928810	192.166478	-11.783931
-77.171384	192.045593	-11.821208
-77.422955	191.920565	-11.859864
-77.683522	191.791394	-11.899898
-77.953087	191.658081	-11.941310
-78.231648	191.520626	-11.984100
-78.519206	191.379029	-12.028268
-78.815761	191.233291	-12.073814
-79.121313	191.083410	-12.120739
-79.435862	190.929388	-12.169042
-79.759408	190.771225	-12.218723
-80.091952	190.608920	-12.269783
-80.433493	190.442474	-12.322221
-80.784031	190.271888	-12.376038
-81.143567	190.097161	-12.431232
-81.512101	189.918293	-12.487806
-81.889632	189.735285	-12.545757
-82.276160	189.548137	-12.605087
-82.671687	189.356849	-12.665796
