-39.666157	238.690290	-2.197915
-39.686600	238.569802	-2.216987
-39.715909	238.444712	-2.236553
-39.754082	238.315021	-2.256619
-39.801120	238.180732	-2.277188
-39.857025	238.041846	-2.298265
-39.921797	237.898365	-2.319853
-39.995437	237.750290	-2.341955
-40.077944	237.597623	-2.364578
-40.169321	237.440366	-2.387723
-40.269566	237.278520	-2.411396
-40.378682	237.112087	-2.435600
-40.496669	236.941069	-2.460339
-40.623526	236.765467	-2.485617
-40.759256	236.585284	-2.511437
-40.903858	236.400520	-2.537805
-41.057334	236.211177	-2.564723
-41.219683	236.017258	-2.592195
-41.390906	235.818763	-2.620226
-41.571005	235.615695	-2.648818
-41.759979	235.408054	-2.677975
-41.957830	235.195844	-2.707702
-42.164558	234.979065	-2.738002
-42.380163	234.757719	-2.768879
-42.604647	234.531808	-2.800335
-42.838009	234.301334	-2.832375
-43.080251	234.066298	-2.865002
-43.331373	233.826702	-2.898220
-43.591376	233.582548	-2.932031
-43.860261	233.333837	-2.966440
-44.138027	233.080571	-3.001450
-44.424676	232.822752	-3.037064
-44.720209	232.560381	-3.073285
-45.024626	232.293460	-3.110116
-45.337927	232.021992	-3.147562
-45.660114	231.745977	-3.185624
-45.991187	231.465417	-3.224306
-46.331146	231.180315	-3.263611
-46.679993	230.890671	-3.303542
-47.037728	230.596488	-3.344103
-47.404352	230.297767	-3.385295
-47.779865	229.994510	-3.427122
-48.164268	229.686719	-3.469586
-48.338735	229.548170	-3.488708
-48.522094	229.405090	-3.508471
-48.714343	229.257479	-3.528878
-48.915484	229.105338	-3.549928
-49.125518	228.948668	-3.571624
-49.344443	228.787469	-3.593966
-49.572261	228.621741	-3.616956
-49.808973	228.451487	-3.640594
-50.054577	228.276707	-3.664883
-50.309075	228.097401	-3.689823
-50.572467	227.913570	-3.715415
-50.844753	227.725216	-3.741661
-51.125934	227.532338	-3.768561
-51.416009	227.334938	-3.796117
-51.714980	227.133016	-3.824329
-52.022846	226.926573	-3.853200
-52.339608	226.715611	-3.882729
-52.665266	226.500129	-3.912918
-52.999820	226.280128	-3.943768
-53.343272	226.055610	-3.975281
-53.695620	225.826576	-4.007456
-54.056866	225.593025	-4.040295
-54.427009	225.354959	-4.073800
-54.806051	225.112378	-4.107970
-55.193991	224.865284	-4.142807
-55.590830	224.613677	-4.178312
-55.996568	224.357557	-4.214487
-56.411205	224.096927	-4.251331
-56.600205	223.978610	-4.268071
-56.798104	223.855783	-4.285483
-57.004904	223.728446	-4.303566
-57.220604	223.596600	-4.322321
-57.445204	223.460245	-4.341749
-57.678705	223.319382	-4.361849
-57.921106	223.174010	-4.382622
-58.172409	223.024130	-4.404069
-58.432612	222.869742	-4.426189
-58.701717	222.710848	-4.448984
-58.979722	222.547446	-4.472454
-59.266630	222.379538	-4.496598
-59.562439	222.207124	-4.521418
-59.867149	222.030204	-4.546914
-60.180762	221.848779	-4.573085
-60.503277	221.662849	-4.599934
-60.834694	221.472414	-4.627459
-61.175013	221.277474	-4.655661
-61.524235	221.078031	-4.684540
-61.882359	220.874085	-4.714098
-62.249387	220.665635	-4.744334
-62.625318	220.452682	-4.775248
-63.010151	220.235227	-4.806841
-63.403889	220.013270	-4.839114
-63.806529	219.786811	-4.872066
-64.218074	219.555851	-4.905697
-64.638522	219.320390	-4.940009
-65.067874	219.080428	-4.975002
-65.262663	218.971774	-4.990857
-65.466357	218.858619	-5.007394
-65.678955	218.740965	-5.024611
-65.900457	218.618811	-5.042510
-66.130863	218.492157	-5.061090
-66.370175	218.361004	-5.080351
-66.618390	218.225352	-5.100295
-66.875511	218.085201	-5.120919
-67.141536	217.940550	-5.142226
-67.416467	217.791402	-5.164215
-67.700302	217.637754	-5.186886
-67.993042	217.479609	-5.210239
-68.294687	217.316965	-5.234275
-68.605238	217.149823	-5.258993
-68.924693	216.978183	-5.284393
-69.253054	216.802046	-5.310477
-69.590321	216.621411	-5.337243
-69.936493	216.436279	-5.364692
-70.291570	216.246649	-5.392825
-70.655553	216.052523	-5.421641
-71.028442	215.853899	-5.451140
-71.410236	215.650779	-5.481322
-71.800937	215.443163	-5.512188
-72.200543	215.231050	-5.543738
-72.609055	215.014441	-5.575972
-73.026474	214.793337	-5.608890
-73.452798	214.567736	-5.642491
-73.888029	214.337640	-5.676777
-74.085272	214.233457	-5.692308
-74.291421	214.124778	-5.708522
-74.506477	214.011605	-5.725421
-74.730439	213.893936	-5.743005
-74.963307	213.771772	-5.761273
-75.205082	213.645113	-5.780225
-75.455763	213.513959	-5.799862
-75.715352	213.378310	-5.820183
-75.983846	213.238166	-5.841190
-76.261248	213.093527	-5.862881
-76.547556	212.944394	-5.885256
-76.842770	212.790766	-5.908317
-77.146892	212.632644	-5.932062
-77.459920	212.470027	-5.956492
-77.781855	212.302916	-5.981607
-78.112697	212.131310	-6.007407
-78.452446	211.955211	-6.033892
-78.801102	211.774617	-6.061062
-79.158665	211.589529	-6.088917
-79.525135	211.399947	-6.117457
-79.900511	211.205872	-6.146683
-80.284795	211.007302	-6.176593
-80.677986	210.804239	-6.207189
-81.080085	210.596682	-6.238470
-81.491090	210.384632	-6.270437
-81.911003	210.168088	-6.303089
-82.339823	209.947050	-6.336426
-82.777550	209.721520	-6.370449
-82.975869	209.619382	-6.385860
-83.183095	209.512752	-6.401957
-83.399229	209.401628	-6.418740
-83.624270	209.286011	-6.436208
-83.858219	209.165901	-6.454362
-84.101074	209.041297	-6.473201
-84.352838	208.912201	-6.492726
-84.613509	208.778612	-6.512936
-84.883087	208.640530	-6.533832
-85.161573	208.497955	-6.555414
-85.448966	208.350887	-6.577682
-85.745267	208.199326	-6.600635
-86.050476	208.043272	-6.624273
-86.364592	207.882726	-6.648598
-86.687615	207.717687	-6.673608
-87.019546	207.548155	-6.699304
-87.360385	207.374130	-6.725686
-87.710132	207.195613	-6.752754
-88.068786	207.012603	-6.780507
-88.436348	206.825101	-6.808946
-88.812817	206.633106	-6.838071
-89.198194	206.436618	-6.867882
-89.592479	206.235638	-6.898378
-89.995672	206.030166	-6.929561
-90.407772	205.820201	-6.961429
-90.828780	205.605744	-6.993984
-91.258696	205.386795	-7.027224
-91.697520	205.163354	-7.061150
-91.896319	205.062148	-7.076518
-92.104026	204.956449	-7.092573
-92.320641	204.846259	-7.109313
-92.546164	204.731577	-7.126739
-92.780595	204.612402	-7.144851
-93.023933	204.488735	-7.163649
-93.276180	204.360576	-7.183133
-93.537334	204.227925	-7.203303
-93.807396	204.090782	-7.224159
-94.086366	203.949147	-7.245702
-94.374244	203.803019	-7.267930
-94.671030	203.652400	-7.290844
-94.976724	203.497288	-7.314444
-95.291326	203.337685	-7.338730
-95.614836	203.173590	-7.363702
-95.947253	203.005002	-7.389360
-96.288579	202.831923	-7.415705
-96.638812	202.654352	-7.442735
-96.997954	202.472288	-7.470451
-97.366004	202.285733	-7.498854
-97.742961	202.094686	-7.527942
-98.128827	201.899147	-7.557717
-98.523600	201.699116	-7.588177
-98.927281	201.494594	-7.619324
-99.339871	201.285579	-7.651157
-99.761369	201.072073	-7.683676
-100.191774	200.854075	-7.716881
-100.631088	200.631585	-7.750772
-100.830103	200.530803	-7.766125
-101.038027	200.425529	-7.782164
-101.254859	200.315763	-7.798889
-101.480598	200.201505	-7.816300
-101.715246	200.082756	-7.834397
-101.958802	199.959514	-7.853180
-102.211266	199.831782	-7.872649
-102.472638	199.699557	-7.892805
-102.742918	199.562841	-7.913647
-103.022106	199.421633	-7.935174
-103.310203	199.275933	-7.957388
-103.607207	199.125742	-7.980289
-103.913119	198.971059	-8.003875
-104.227940	198.811885	-8.028147
-104.551669	198.648218	-8.053106
-104.884305	198.480061	-8.078750
-105.225850	198.307411	-8.105081
-105.576303	198.130270	-8.132098
-105.935664	197.948637	-8.159801
-106.303934	197.762513	-8.188191
-106.681111	197.571897	-8.217266
-107.067196	197.376789	-8.247028
-107.462190	197.177190	-8.277475
-107.866092	196.973099	-8.308609
-108.278902	196.764517	-8.340429
-108.700620	196.551443	-8.372936
-109.131246	196.333878	-8.406128
-109.570780	196.111821	-8.440007
-109.769894	196.011231	-8.455354
-109.977915	195.906149	-8.471387
-110.194845	195.796576	-8.488107
-110.420683	195.682512	-8.505512
-110.655429	195.563956	-8.523604
-110.899083	195.440908	-8.542382
-111.151645	195.313369	-8.561846
-111.413115	195.181338	-8.581997
-111.683494	195.044816	-8.602833
-111.962781	194.903802	-8.624356
-112.250976	194.758297	-8.646565
