49.445074	210.153203	1.007258
49.476438	210.040260	1.025932
49.516864	209.923092	1.044794
49.566353	209.801699	1.063848
49.624904	209.676085	1.083096
49.692518	209.546249	1.102542
49.769197	209.412195	1.122189
49.854940	209.273923	1.142040
49.949749	209.131435	1.162099
50.053625	208.984733	1.182369
50.166567	208.833819	1.202854
50.288576	208.678694	1.223555
50.419654	208.519359	1.244478
50.559801	208.355817	1.265624
50.709018	208.188068	1.286997
50.867305	208.016116	1.308600
51.034662	207.839960	1.330437
51.211092	207.659603	1.352510
51.396593	207.475047	1.374823
51.591168	207.286293	1.397378
51.794816	207.093343	1.420180
52.007539	206.896198	1.443230
52.229337	206.694861	1.466532
52.460210	206.489332	1.490088
52.700160	206.279613	1.513903
52.949187	206.065707	1.537978
53.207291	205.847614	1.562317
53.474474	205.625336	1.586923
53.750736	205.398876	1.611798
54.036078	205.168234	1.636945
54.330501	204.933413	1.662367
54.634004	204.694413	1.688068
54.946589	204.451237	1.714048
55.268257	204.203887	1.740313
55.599008	203.952363	1.766863
55.938843	203.696669	1.793702
56.287763	203.436804	1.820832
56.645767	203.172772	1.848256
57.012858	202.904573	1.875976
57.389035	202.632210	1.903996
57.774300	202.355684	1.932317
58.168652	202.074997	1.960942
58.572094	201.790151	1.989873
58.754923	201.662067	2.002832
58.946842	201.529826	2.016101
59.147852	201.393429	2.029680
59.357951	201.252876	2.043572
59.577142	201.108169	2.057776
59.805423	200.959308	2.072295
60.042795	200.806293	2.087129
60.289259	200.649126	2.102278
60.544815	200.487808	2.117745
60.809464	200.322338	2.133530
61.083204	200.152718	2.149633
61.366038	199.978949	2.166057
61.657965	199.801031	2.182802
61.958985	199.618966	2.199868
62.269099	199.432753	2.217258
62.588308	199.242394	2.234971
62.916610	199.047889	2.253009
63.254008	198.849240	2.271373
63.600500	198.646446	2.290063
63.956088	198.439509	2.309081
64.320772	198.228430	2.328427
64.694551	198.013209	2.348102
65.077427	197.793847	2.368108
65.469400	197.570346	2.388445
65.870470	197.342704	2.409113
66.280637	197.110924	2.430115
66.699902	196.875007	2.451449
67.128264	196.634952	2.473119
67.323324	196.526070	2.482930
67.527483	196.413051	2.493077
67.740740	196.295897	2.503560
67.963095	196.174608	2.514380
68.194550	196.049185	2.525535
68.435103	195.919626	2.537028
68.684756	195.785934	2.548859
68.943508	195.648108	2.561027
69.211360	195.506149	2.573532
69.488311	195.360056	2.586377
69.774363	195.209831	2.599560
70.069514	195.055473	2.613082
70.373765	194.896984	2.626943
70.687116	194.734363	2.641144
71.009568	194.567611	2.655685
71.341120	194.396727	2.670567
71.681773	194.221714	2.685789
72.031527	194.042570	2.701352
72.390382	193.859296	2.717256
72.758338	193.671893	2.733502
73.135396	193.480360	2.750090
73.521554	193.284699	2.767021
73.916815	193.084910	2.784293
74.321177	192.880993	2.801909
74.734641	192.672948	2.819868
75.157207	192.460775	2.838170
75.588875	192.244476	2.856816
76.029646	192.024050	2.875806
76.229567	191.924261	2.884398
76.438590	191.820345	2.893334
76.656716	191.712304	2.902615
76.883944	191.600137	2.912241
77.120276	191.483845	2.922211
77.365710	191.363427	2.932527
77.620247	191.238884	2.943187
77.883888	191.110216	2.954193
78.156631	190.977423	2.965543
78.438478	190.840505	2.977240
78.729427	190.699463	2.989282
79.029480	190.554296	3.001669
79.338637	190.405006	3.014402
79.656897	190.251591	3.027481
79.984260	190.094052	3.040906
80.320727	189.932390	3.054678
80.666298	189.766604	3.068795
81.020972	189.596694	3.083259
81.384750	189.422662	3.098069
81.757632	189.244506	3.113226
82.139618	189.062227	3.128729
82.530708	188.875826	3.144579
82.930902	188.685302	3.160776
83.340200	188.490656	3.177320
83.758603	188.291888	3.194212
84.186109	188.088998	3.211450
84.622720	187.881985	3.229036
85.068436	187.670851	3.246969
85.270416	187.575259	3.255087
85.481502	187.475545	3.263553
85.701691	187.371709	3.272366
85.930986	187.263753	3.281527
86.169385	187.151675	3.291036
86.416888	187.035476	3.300892
86.673497	186.915155	3.311096
86.939210	186.790714	3.321648
87.214028	186.662152	3.332548
87.497950	186.529469	3.343796
87.790978	186.392666	3.355392
88.093110	186.251741	3.367335
88.404348	186.106696	3.379627
88.724690	185.957531	3.392267
89.054137	185.804245	3.405255
89.392689	185.646838	3.418591
89.740347	185.485312	3.432275
90.097109	185.319665	3.446308
90.462977	185.149898	3.460689
90.837949	184.976010	3.475418
91.222027	184.798003	3.490495
91.615210	184.615876	3.505921
92.017498	184.429629	3.521696
92.428892	184.239263	3.537818
92.849391	184.044776	3.554290
93.278995	183.846170	3.571110
93.717705	183.643445	3.588278
94.165520	183.436600	3.605795
94.368405	183.342926	3.613728
94.580395	183.245133	3.622010
94.801491	183.143221	3.630640
95.031692	183.037189	3.639619
95.270999	182.927038	3.648947
95.519412	182.812768	3.658623
95.776930	182.694379	3.668648
96.043553	182.571871	3.679022
96.319282	182.445243	3.689745
96.604117	182.314497	3.700817
96.898057	182.179631	3.712237
97.201103	182.040647	3.724006
97.513255	181.897543	3.736125
97.834512	181.750321	3.748592
98.164875	181.598980	3.761408
98.504343	181.443519	3.774572
98.852917	181.283941	3.788086
99.210597	181.120243	3.801949
99.577383	180.952427	3.816160
99.953274	180.780492	3.830721
100.338272	180.604438	3.845630
100.732375	180.424266	3.860889
101.135583	180.239975	3.876497
101.547898	180.051565	3.892453
101.969318	179.859037	3.908759
102.399845	179.662391	3.925413
102.839477	179.461626	3.942417
103.288215	179.256743	3.959770
103.491504	179.163943	3.967630
103.703899	179.067025	3.975839
103.925400	178.965989	3.984397
104.156006	178.860834	3.993304
104.395719	178.751561	4.002561
104.644538	178.638170	4.012166
104.902462	178.520660	4.022121
105.169493	178.399033	4.032424
105.445629	178.273287	4.043077
105.730872	178.143423	4.054079
106.025220	178.009440	4.065430
106.328674	177.871340	4.077131
106.641234	177.729121	4.089180
106.962901	177.582784	4.101579
107.293673	177.432329	4.114327
107.633551	177.277756	4.127424
107.982536	177.119065	4.140870
108.340626	176.956255	4.154665
108.707822	176.789328	4.168810
109.084125	176.618282	4.183304
109.469533	176.443119	4.198147
109.864047	176.263838	4.213339
110.267668	176.080438	4.228880
110.680394	175.892921	4.244771
111.102227	175.701285	4.261011
111.533165	175.505532	4.277600
111.973210	175.305660	4.294538
