18.371283	235.497977	38.880708
18.377370	235.347888	38.930101
18.387252	235.193221	38.987534
18.400927	235.033977	39.053009
18.418391	234.870157	39.126528
18.439644	234.701765	39.208093
18.464681	234.528802	39.297707
18.493502	234.351269	39.395371
18.526102	234.169170	39.501088
18.562481	233.982505	39.614860
18.602635	233.791277	39.736690
18.646562	233.595488	39.866580
18.694260	233.395139	40.004531
18.745726	233.190232	40.150546
18.800958	232.980771	40.304628
18.859954	232.766756	40.466778
18.922712	232.548189	40.636999
18.989228	232.325072	40.815292
19.059501	232.097408	41.001660
19.133529	231.865198	41.196106
19.211310	231.628445	41.398631
19.292840	231.387149	41.609237
19.378119	231.141314	41.827926
19.467143	230.890941	42.054702
19.559912	230.636033	42.289564
19.656421	230.376590	42.532517
19.756671	230.112615	42.783561
19.860658	229.844111	43.042699
19.968381	229.571078	43.309933
20.079837	229.293520	43.585265
20.195025	229.011437	43.868697
20.313943	228.724833	44.160231
20.436588	228.433709	44.459869
20.562960	228.138067	44.767612
20.693056	227.837909	45.083463
20.826874	227.533236	45.407425
20.964412	227.224052	45.739497
21.105670	226.910358	46.079684
21.250644	226.592157	46.427986
21.316708	226.448776	46.586345
21.386486	226.300890	46.752822
21.459979	226.148500	46.927419
21.537184	225.991608	47.110135
21.618103	225.830212	47.300972
21.702733	225.664316	47.499930
21.791074	225.493919	47.707011
21.883125	225.319023	47.922216
21.978887	225.139628	48.145544
22.078357	224.955735	48.376997
22.181536	224.767345	48.616576
22.288423	224.574460	48.864281
22.399016	224.377079	49.120114
22.513316	224.175204	49.384074
22.631322	223.968837	49.656164
22.753033	223.757977	49.936383
22.878449	223.542625	50.224733
23.007569	223.322784	50.521214
23.140391	223.098452	50.825826
23.276917	222.869632	51.138572
23.417145	222.636325	51.459451
23.561075	222.398531	51.788465
23.708705	222.156251	52.125613
23.860036	221.909486	52.470898
24.015067	221.658237	52.824319
24.173798	221.402506	53.185878
24.336227	221.142292	53.555574
24.502355	220.877597	53.933410
24.578262	220.757284	54.105929
24.657866	220.632491	54.286588
24.741168	220.503218	54.475388
24.828168	220.369467	54.672328
24.918864	220.231237	54.877409
25.013257	220.088530	55.090631
25.111347	219.941344	55.311995
25.213133	219.789681	55.541501
25.318615	219.633542	55.779149
25.427793	219.472926	56.024940
25.540667	219.307834	56.278873
25.657237	219.138266	56.540950
25.777502	218.964224	56.811170
25.901462	218.785706	57.089534
26.029117	218.602715	57.376043
26.160467	218.415249	57.670696
26.295512	218.223310	57.973493
26.434251	218.026898	58.284436
26.576685	217.826014	58.603524
26.722812	217.620657	58.930758
26.872634	217.410829	59.266138
27.026149	217.196530	59.609665
27.183358	216.977759	59.961338
27.344260	216.754518	60.321158
27.508856	216.526807	60.689126
27.677144	216.294627	61.065241
27.849126	216.057978	61.449504
28.024800	215.816859	61.841916
28.104549	215.707669	62.020010
28.187991	215.594010	62.206253
28.275125	215.475883	62.400644
28.365951	215.353289	62.603185
28.460470	215.226227	62.813874
28.558681	215.094698	63.032713
28.660585	214.958702	63.259701
28.766181	214.818239	63.494839
28.875469	214.673309	63.738127
28.988449	214.523913	63.989564
29.105121	214.370050	64.249151
29.225485	214.211722	64.516888
29.349541	214.048927	64.792775
29.477289	213.881667	65.076813
29.608729	213.709942	65.369001
29.743861	213.533751	65.669339
29.882684	213.353095	65.977829
30.025199	213.167974	66.294469
30.171406	212.978388	66.619260
30.321304	212.784338	66.952202
30.474894	212.585824	67.293296
30.632175	212.382845	67.642541
30.793148	212.175403	67.999937
30.957812	211.963496	68.365485
31.126167	211.747127	68.739185
31.298214	211.526294	69.121036
31.473952	211.300998	69.511040
