-37.500595	219.272234	-43.548950
-37.506461	219.206784	-43.520289
-37.518177	219.136895	-43.498416
-37.535746	219.062569	-43.483328
-37.559171	218.983807	-43.475025
-37.588456	218.900610	-43.473504
-37.623603	218.812979	-43.478764
-37.664616	218.720915	-43.490802
-37.711497	218.624420	-43.509616
-37.764251	218.523495	-43.535205
-37.822879	218.418141	-43.567567
-37.887385	218.308359	-43.606700
-37.957772	218.194151	-43.652601
-38.034044	218.075517	-43.705269
-38.116203	217.952459	-43.764703
-38.204252	217.824979	-43.830900
-38.298195	217.693076	-43.903858
-38.398034	217.556754	-43.983576
-38.503772	217.416012	-44.070052
-38.615414	217.270852	-44.163283
-38.732960	217.121275	-44.263268
-38.856415	216.967282	-44.370006
-38.985782	216.808875	-44.483493
-39.121063	216.646055	-44.603730
-39.262262	216.478824	-44.730713
-39.409381	216.307181	-44.864441
-39.562424	216.131129	-45.004912
-39.721392	215.950669	-45.152125
-39.886290	215.765801	-45.306078
-40.057119	215.576528	-45.466768
-40.233884	215.382850	-45.634195
-40.416586	215.184769	-45.808356
-40.605229	214.982286	-45.989251
-40.799814	214.775402	-46.176876
-41.000346	214.564118	-46.371232
-41.206827	214.348436	-46.572315
-41.419259	214.128357	-46.780125
-41.637645	213.903882	-46.994659
-41.861988	213.675012	-47.215917
-42.092291	213.441749	-47.443897
-42.328556	213.204093	-47.678596
-42.570785	212.962047	-47.920015
-42.818982	212.715611	-48.168150
-43.073149	212.464786	-48.423002
-43.333289	212.209575	-48.684568
-43.599403	211.949977	-48.952846
-43.871495	211.685995	-49.227836
-44.149567	211.417629	-49.509537
-44.433622	211.144881	-49.797946
-44.723661	210.867753	-50.093062
-44.853986	210.743820	-50.225938
-44.990299	210.615508	-50.365520
-45.132601	210.482817	-50.511807
-45.280894	210.345749	-50.664798
-45.435178	210.204303	-50.824493
-45.595455	210.058481	-50.990891
-45.761725	209.908282	-51.163992
-45.933990	209.753708	-51.343795
-46.112250	209.594758	-51.530300
-46.296507	209.431434	-51.723506
-46.486761	209.263736	-51.923413
-46.683014	209.091665	-52.130019
-46.885267	208.915221	-52.343326
-47.093520	208.734405	-52.563331
-47.307774	208.549216	-52.790035
-47.528031	208.359657	-53.023436
-47.754291	208.165728	-53.263536
-47.986556	207.967428	-53.510332
-48.224826	207.764759	-53.763825
-48.469102	207.557721	-54.024014
-48.719386	207.346315	-54.290899
-48.975677	207.130541	-54.564479
-49.237978	206.910400	-54.844754
-49.506289	206.685892	-55.131723
-49.780610	206.457019	-55.425386
-50.060943	206.223780	-55.725743
-50.347289	205.986177	-56.032792
-50.639648	205.744209	-56.346534
-50.772454	205.634568	-56.489159
-50.911273	205.520563	-56.638475
-51.056108	205.402196	-56.794483
-51.206959	205.279465	-56.957182
-51.363826	205.152372	-57.126574
-51.526708	205.020917	-57.302656
-51.695608	204.885099	-57.485430
-51.870525	204.744920	-57.674894
-52.051459	204.600380	-57.871050
-52.238411	204.451478	-58.073896
-52.431381	204.298215	-58.283433
-52.630370	204.140591	-58.499660
-52.835378	203.978607	-58.722577
-53.046405	203.812262	-58.952184
-53.263452	203.641558	-59.188481
-53.486518	203.466494	-59.431468
-53.715606	203.287071	-59.681144
-53.950714	203.103288	-59.937510
-54.191843	202.915147	-60.200565
-54.438993	202.722647	-60.470309
-54.692166	202.525788	-60.746743
-54.951360	202.324572	-61.029865
-55.216577	202.118997	-61.319675
-55.487817	201.909066	-61.616174
-55.765080	201.694777	-61.919362
-56.048367	201.476130	-62.229238
-56.337677	201.253128	-62.545802
-56.633012	201.025768	-62.869055
-56.766885	200.922833	-63.015624
-56.906782	200.815542	-63.168881
-57.052704	200.703895	-63.328826
-57.204652	200.587893	-63.495458
-57.362624	200.467534	-63.668778
-57.526622	200.342820	-63.848786
-57.696645	200.213751	-64.035482
-57.872693	200.080326	-64.228865
-58.054768	199.942546	-64.428936
-58.242868	199.800411	-64.635694
-58.436994	199.653920	-64.849140
-58.637146	199.503075	-65.069273
-58.843325	199.347876	-65.296093
-59.055530	199.188321	-65.529600
-59.273761	199.024412	-65.769795
-59.498020	198.856149	-66.016677
-59.728305	198.683532	-66.270246
-59.964617	198.506560	-66.530502
-60.206956	198.325235	-66.797446
-60.455322	198.139555	-67.071076
-60.709716	197.949522	-67.351393
-60.970137	197.755135	-67.638397
-61.236586	197.556395	-67.932088
-61.509063	197.353301	-68.232466
-61.787568	197.145854	-68.539531
-62.072100	196.934054	-68.853282
-62.362661	196.717901	-69.173720
-62.659250	196.497395	-69.500845
-62.793629	196.397545	-69.649076
-62.934037	196.293342	-69.803993
-63.080472	196.184787	-69.965597
-63.232937	196.071880	-70.133888
-63.391430	195.954620	-70.308865
-63.555952	195.833007	-70.490529
-63.726503	195.707042	-70.678880
-63.903082	195.576725	-70.873916
-64.085691	195.442055	-71.075640
-64.274328	195.303033	-71.284050
-64.468995	195.159659	-71.499147
-64.669690	195.011933	-71.720930
-64.876415	194.859854	-71.949399
-65.089168	194.703424	-72.184555
-65.307951	194.542642	-72.426398
-65.532764	194.377507	-72.674927
-65.763605	194.208021	-72.930142
-66.000476	194.034184	-73.192044
-66.243377	193.855994	-73.460633
-66.492306	193.673453	-73.735907
-66.747266	193.486560	-74.017868
-67.008255	193.295315	-74.306516
-67.275274	193.099719	-74.601850
-67.548322	192.899772	-74.903870
-67.827400	192.695473	-75.212577
-68.112508	192.486823	-75.527970
-68.403646	192.273822	-75.850049
-68.700814	192.056469	-76.178815
-68.835440	191.958028	-76.327762
-68.976095	191.855236	-76.483396
-69.122781	191.748093	-76.645716
-69.275497	191.636599	-76.814722
-69.434243	191.520754	-76.990414
-69.599019	191.400558	-77.172793
-69.769825	191.276011	-77.361858
-69.946661	191.147112	-77.557610
-70.129527	191.013863	-77.760048
-70.318424	190.876263	-77.969172
-70.513351	190.734312	-78.184982
-70.714308	190.588010	-78.407479
-70.921295	190.437358	-78.636662
-71.134312	190.282354	-78.872531
-71.353360	190.123000	-79.115086
-71.578438	189.959295	-79.364328
-71.809546	189.791239	-79.620256
-72.046685	189.618833	-79.882870
-72.289854	189.442076	-80.152171
-72.539054	189.260968	-80.428158
-72.794284	189.075510	-80.710831
-73.055544	188.885701	-81.000190
-73.322835	188.691541	-81.296236
-73.596156	188.493031	-81.598968
-73.875508	188.290170	-81.908386
-74.160890	188.082959	-82.224490
-74.452303	187.871398	-82.547281
-74.749746	187.655485	-82.876758
-74.884493	187.557686	-83.026019
-75.025270	187.455536	-83.181965
-75.172077	187.349036	-83.344599
-75.324915	187.238186	-83.513918
-75.483784	187.122985	-83.689924
-75.648683	187.003434	-83.872616
-75.819613	186.879532	-84.061994
-75.996574	186.751281	-84.258058
-76.179565	186.618679	-84.460809
-76.368587	186.481726	-84.670246
-76.563640	186.340423	-84.886369
-76.764723	186.194770	-85.109178
-76.971837	186.044767	-85.338674
-77.184982	185.890414	-85.574856
-77.404157	185.731710	-85.817724
-77.629363	185.568656	-86.067278
-77.860600	185.401252	-86.323519
-78.097868	185.229497	-86.586446
-78.341166	185.053393	-86.856059
-78.590496	184.872938	-87.132358
-78.845856	184.688133	-87.415344
-79.107246	184.498978	-87.705015
-79.374668	184.305473	-88.001373
-79.648120	184.107617	-88.304418
-79.927603	183.905412	-88.614148
-80.213117	183.698856	-88.930565
-80.504662	183.487950	-89.253668
-80.802238	183.272695	-89.583457
-80.937042	183.175187	-89.732856
-81.077878	183.073330	-89.888941
-81.224744	182.967122	-90.051713
-81.377641	182.856565	-90.221170
-81.536569	182.741657	-90.397314
-81.701528	182.622399	-90.580144
-81.872518	182.498792	-90.769661
-82.049538	182.370834	-90.965863
-82.232590	182.238526	-91.168752
-82.421672	182.101868	-91.378327
-82.616785	181.960861	-91.594588
-82.817930	181.815503	-91.817536
-83.025105	181.665795	-92.047170
-83.238310	181.511737	-92.283490
-83.457547	181.353330	-92.526496
-83.682815	181.190572	-92.776189
-83.914114	181.023464	-93.032568
-84.151443	180.852007	-93.295633
-84.394804	180.676199	-93.565384
-84.644195	180.496041	-93.841822
-84.899617	180.311534	-94.124945
-85.161070	180.122676	-94.414756
-85.428554	179.929469	-94.711252
-85.702069	179.731912	-95.014434
-85.981615	179.530004	-95.324303
-86.267192	179.323747	-95.640858
-86.558800	179.113140	-95.964100
-86.856439	178.898183	-96.294027
-86.991272	178.800808	-96.443487
-87.132135	178.699084	-96.599634
-87.279030	178.593010	-96.762467
-87.431955	178.482585	-96.931986
-87.590912	178.367811	-97.108191
-87.755899	178.248687	-97.291082
-87.926917	178.125213	-97.480660
-88.103967	177.997389	-97.676924
-88.287047	177.865215	-97.879874
-88.476158	177.728692	-98.089511
-88.671300	177.587818	-98.305833
-88.872473	177.442595	-98.528842
-89.079678	177.293021	-98.758537
-89.292913	177.139098	-98.994919
-89.512179	176.980825	-99.237987
-89.737476	176.818202	-99.487741
-89.968804	176.651229	-99.744181
-90.206163	176.479907	-100.007308
-90.449553	176.304234	-100.277120
-90.698974	176.124212	-100.553619
-90.954426	175.939840	-100.836805
-91.215909	175.751118	-101.126676
-91.483422	175.558046	-101.423234
-91.756967	175.360624	-101.726478
-92.036543	175.158853	-102.036409
-92.322150	174.952731	-102.353025
-92.613788	174.742260	-102.676328
-92.911457	174.527439	-103.006317
-93.046303	174.430125	-103.155805
-93.187180	174.328461	-103.311978
-93.334088	174.222447	-103.474838
-93.487027	174.112083	-103.644385
-93.645997	173.997370	-103.820617
-93.810997	173.878306	-104.003536
-93.982029	173.754893	-104.193141
-94.159092	173.627130	-104.389432
-94.342186	173.495018	-104.592410
-94.531311	173.358555	-104.802074
-94.726467	173.217742	-105.018424
-94.927654	173.072580	-105.241460
-95.134872	172.923068	-105.471183
-95.348121	172.769206	-105.707592
-95.567401	172.610995	-105.950687
-95.792712	172.448433	-106.200469
-96.024054	172.281522	-106.456936
-96.261427	172.110261	-106.720090
-96.504831	171.934650	-106.989930
-96.754266	171.754689	-107.266457
-97.009732	171.570378	-107.549670
-97.271229	171.381718	-107.839569
-97.538757	171.188708	-108.136154
-97.812316	170.991348	-108.439426
-98.091906	170.789638	-108.749383
-98.377527	170.583579	-109.066028
-98.669179	170.373169	-109.389358
-98.966862	170.158410	-109.719375
-99.101714	170.061123	-109.868874
-99.242598	169.959487	-110.025060
-99.389512	169.853501	-110.187932
-99.542457	169.743165	-110.357491
-99.701434	169.628479	-110.533736
-99.866441	169.509443	-110.716667
-100.037479	169.386058	-110.906284
-100.214549	169.258322	-111.102588
-100.397649	169.126237	-111.305577
-100.586780	168.989802	-111.515254
-100.781943	168.849018	-111.731616
-100.983136	168.703883	-111.954665
-101.190361	168.554399	-112.184399
-101.403616	168.400565	-112.420821
-101.622903	168.242381	-112.663928
-101.848220	168.079848	-112.913722
-102.079569	167.912965	-113.170202
-102.316948	167.741731	-113.433368
-102.560359	167.566149	-113.703221
-102.809801	167.386216	-113.979759
-103.065273	167.201933	-114.262984
-103.326777	167.013301	-114.552896
