-3.227700	203.319824	-35.894720
-3.207922	203.228912	-35.932165
-3.188959	203.133987	-35.978733
-3.170804	203.035051	-36.034426
-3.153452	202.932104	-36.099244
-3.136898	202.825149	-36.173189
-3.121135	202.714187	-36.256262
-3.106158	202.599218	-36.348463
-3.091961	202.480244	-36.449793
-3.078539	202.357266	-36.560255
-3.065886	202.230286	-36.679848
-3.053996	202.099305	-36.808574
-3.042863	201.964323	-36.946434
-3.032484	201.825343	-37.093428
-3.022851	201.682365	-37.249558
-3.013959	201.535391	-37.414825
-3.005803	201.384422	-37.589230
-2.998379	201.229459	-37.772774
-2.991679	201.070503	-37.965457
-2.985701	200.907557	-38.167280
-2.980437	200.740620	-38.378246
-2.975883	200.569694	-38.598353
-2.972034	200.394782	-38.827605
-2.968885	200.215883	-39.066001
-2.966431	200.032999	-39.313542
-2.964667	199.846131	-39.570229
-2.963589	199.655281	-39.836064
-2.963191	199.460450	-40.111046
-2.963469	199.261639	-40.395178
-2.964418	199.058850	-40.688459
-2.966034	198.852083	-40.990892
-2.968312	198.641341	-41.302476
-2.971248	198.426623	-41.623212
-2.974837	198.207933	-41.953102
-2.979075	197.985270	-42.292147
-2.983959	197.758636	-42.640346
-2.989483	197.528033	-42.997701
-2.995643	197.293461	-43.364214
-3.002437	197.054922	-43.739883
-3.009858	196.812418	-44.124712
-3.017905	196.565950	-44.518699
-3.026573	196.315518	-44.921847
-3.035858	196.061124	-45.334156
-3.045756	195.802770	-45.755627
-3.050415	195.686471	-45.946553
-3.055682	195.566213	-46.146642
-3.061557	195.441997	-46.355894
-3.068036	195.313823	-46.574310
-3.075119	195.181693	-46.801890
-3.082804	195.045606	-47.038634
-3.091090	194.905564	-47.284543
-3.099974	194.761567	-47.539617
-3.109457	194.613615	-47.803856
-3.119536	194.461709	-48.077261
-3.130209	194.305850	-48.359833
-3.141476	194.146038	-48.651570
-3.153335	193.982274	-48.952475
-3.165784	193.814558	-49.262546
-3.178822	193.642891	-49.581785
-3.192448	193.467274	-49.910192
-3.206661	193.287707	-50.247767
-3.221458	193.104191	-50.594511
-3.236840	192.916727	-50.950423
-3.252804	192.725314	-51.315505
-3.269349	192.529954	-51.689756
-3.286474	192.330647	-52.073177
-3.304178	192.127393	-52.465768
-3.322459	191.920195	-52.867530
-3.341317	191.709051	-53.278462
-3.360750	191.493962	-53.698566
-3.380757	191.274930	-54.127841
-3.401337	191.051955	-54.566288
-3.410753	190.950938	-54.765554
-3.420740	190.845979	-54.973992
-3.431298	190.737078	-55.191603
-3.442426	190.624234	-55.418387
-3.454124	190.507450	-55.654343
-3.466392	190.386724	-55.899472
-3.479228	190.262057	-56.153774
-3.492632	190.133449	-56.417249
-3.506605	190.000901	-56.689898
-3.521145	189.864413	-56.971720
-3.536252	189.723985	-57.262716
-3.551925	189.579617	-57.562885
-3.568164	189.431309	-57.872229
-3.584969	189.279063	-58.190747
-3.602340	189.122878	-58.518438
-3.620275	188.962754	-58.855304
-3.638774	188.798692	-59.201345
-3.657837	188.630692	-59.556560
-3.677464	188.458754	-59.920950
-3.697654	188.282879	-60.294515
-3.718407	188.103066	-60.677255
-3.739722	187.919317	-61.069171
-3.761598	187.731631	-61.470261
-3.784036	187.540009	-61.880527
-3.807036	187.344450	-62.299969
-3.830596	187.144956	-62.728587
-3.854716	186.941526	-63.166380
-3.879396	186.734161	-63.613350
-3.890609	186.640293	-63.815990
-3.902381	186.542489	-64.027806
-3.914713	186.440751	-64.248799
-3.927603	186.335078	-64.478968
-3.941053	186.225471	-64.718313
-3.955061	186.111929	-64.966835
-3.969628	185.994454	-65.224534
-3.984753	185.873044	-65.491409
-4.000437	185.747700	-65.767461
-4.016679	185.618422	-66.052690
-4.033479	185.485211	-66.347095
-4.050837	185.348066	-66.650678
-4.068753	185.206988	-66.963437
-4.087226	185.061976	-67.285374
-4.106257	184.913031	-67.616487
-4.125845	184.760153	-67.956778
-4.145990	184.603342	-68.306246
-4.166692	184.442598	-68.664892
-4.187951	184.277922	-69.032714
-4.209767	184.109313	-69.409714
-4.232140	183.936772	-69.795892
-4.255069	183.760298	-70.191247
-4.278554	183.579892	-70.595780
