27.263920	247.044171	24.261371
27.236887	246.884823	24.255036
27.216444	246.720773	24.254571
27.202592	246.552025	24.259978
27.195330	246.378582	24.271263
27.194655	246.200444	24.288426
27.200567	246.017617	24.311473
27.213065	245.830100	24.340406
27.232148	245.637899	24.375229
27.257814	245.441014	24.415944
27.290062	245.239449	24.462556
27.328892	245.033206	24.515067
27.374303	244.822287	24.573481
27.426292	244.606696	24.637801
27.484859	244.386434	24.708030
27.550003	244.161505	24.784171
27.621723	243.931911	24.866228
27.700018	243.697654	24.954205
27.784887	243.458738	25.048103
27.876328	243.215164	25.147926
27.974341	242.966935	25.253678
28.078925	242.714055	25.365362
28.190078	242.456524	25.482980
28.307800	242.194347	25.606536
28.432089	241.927526	25.736033
28.562946	241.656062	25.871474
28.700368	241.379960	26.012863
28.844355	241.099221	26.160201
28.994906	240.813848	26.313493
29.152021	240.523844	26.472741
29.315697	240.229211	26.637948
29.485935	239.929952	26.809117
29.662734	239.626070	26.986252
29.846093	239.317567	27.169354
30.036010	239.004446	27.358427
30.232486	238.686709	27.553474
30.435520	238.364359	27.754497
30.645110	238.037399	27.961500
30.861257	237.705832	28.174484
31.083960	237.369660	28.393454
31.313217	237.028885	28.618411
31.549029	236.683511	28.849359
31.791394	236.333540	29.086299
32.040313	235.978974	29.329235
32.153166	235.820318	29.439201
32.272572	235.657072	29.555166
32.398530	235.489237	29.677132
32.531041	235.316813	29.805099
32.670103	235.139803	29.939069
32.815717	234.958207	30.079043
32.967882	234.772027	30.225023
33.126598	234.581264	30.377008
33.291866	234.385918	30.535001
33.463685	234.185992	30.699002
33.642054	233.981486	30.869013
33.826974	233.772402	31.045035
34.018444	233.558740	31.227068
34.216465	233.340502	31.415114
34.421035	233.117690	31.609174
34.632156	232.890304	31.809249
34.849827	232.658345	32.015340
35.074047	232.421816	32.227447
35.304817	232.180716	32.445573
35.542137	231.935048	32.669718
35.786006	231.684812	32.899884
36.036424	231.430009	33.136070
36.293392	231.170642	33.378279
36.556909	230.906710	33.626510
36.826975	230.638216	33.880766
37.103590	230.365161	34.141047
37.386754	230.087545	34.407354
37.676467	229.805371	34.679689
37.972729	229.518638	34.958051
38.106184	229.390261	35.083388
38.246188	229.257329	35.214754
38.392740	229.119841	35.352150
38.545842	228.977798	35.495576
38.705492	228.831201	35.645033
38.871692	228.680050	35.800522
39.044440	228.524346	35.962041
39.223737	228.364089	36.129593
39.409584	228.199280	36.303177
39.601979	228.029919	36.482794
39.800923	227.856007	36.668443
40.006416	227.677545	36.860127
40.218458	227.494533	37.057844
40.437050	227.306971	37.261596
40.662190	227.114861	37.471383
40.893879	226.918203	37.687204
41.132118	226.716996	37.909062
41.376905	226.511243	38.136955
41.628242	226.300943	38.370884
41.886128	226.086097	38.610850
42.150563	225.866705	38.856854
42.421547	225.642769	39.108894
42.699080	225.414288	39.366973
42.983163	225.181263	39.631090
43.273796	224.943695	39.901245
43.570977	224.701585	40.177440
43.874708	224.454932	40.459673
44.184989	224.203738	40.747947
44.326004	224.089915	40.878940
44.473568	223.971552	41.015974
44.627682	223.848648	41.159047
44.788346	223.721204	41.308162
44.955560	223.589220	41.463317
45.129323	223.452696	41.624513
45.309635	223.311633	41.791750
45.496498	223.166030	41.965028
45.689910	223.015889	42.144348
45.889872	222.861209	42.329710
46.096384	222.701991	42.521113
46.309446	222.538234	42.718557
46.529058	222.369939	42.922044
46.755220	222.197107	43.131573
46.987932	222.019738	43.347145
47.227193	221.837831	43.568759
47.473005	221.651387	43.796415
47.725367	221.460407	44.030114
47.984279	221.264890	44.269857
48.249741	221.064837	44.515642
48.521753	220.860249	44.767471
48.800316	220.651125	45.025343
49.085428	220.437465	45.289258
49.377092	220.219270	45.559218
49.675305	219.996541	45.835221
49.980069	219.769277	46.117268
50.291383	219.537478	46.405360
50.609248	219.301146	46.699495
50.753363	219.194146	46.832844
50.904028	219.082613	46.972238
51.061244	218.966546	47.117676
51.225011	218.845945	47.269158
51.395328	218.720812	47.426686
51.572195	218.591145	47.590258
51.755614	218.456945	47.759875
51.945583	218.318212	47.935537
52.142103	218.174946	48.117244
52.345173	218.027148	48.304997
52.554795	217.874816	48.498794
52.770967	217.717953	48.698636
52.993689	217.556557	48.904524
53.222963	217.390629	49.116457
53.458787	217.220169	49.334435
53.701162	217.045177	49.558459
53.950089	216.865653	49.788529
54.205566	216.681597	50.024644
54.467593	216.493009	50.266804
54.736172	216.299890	50.515010
55.011302	216.102240	50.769262
55.292983	215.900058	51.029560
55.581215	215.693345	51.295904
55.875998	215.482102	51.568294
56.177332	215.266327	51.846730
56.485217	215.046021	52.131211
56.799653	214.821185	52.421739
57.120640	214.591818	52.718314
57.266085	214.487955	52.852694
57.418082	214.379561	52.993120
57.576630	214.266637	53.139593
57.741728	214.149183	53.292113
57.913379	214.027198	53.450678
58.091580	213.900684	53.615290
58.276332	213.769639	53.785949
58.467636	213.634064	53.962654
58.665491	213.493959	54.145405
58.869898	213.349324	54.334203
59.080856	213.200160	54.529048
59.298365	213.046465	54.729939
59.522425	212.888241	54.936877
59.753037	212.725487	55.149861
59.990200	212.558204	55.368892
60.233914	212.386390	55.593970
60.484180	212.210048	55.825094
60.740997	212.029175	56.062265
61.004365	211.843774	56.305483
61.274285	211.653842	56.554747
61.550757	211.459382	56.810059
61.833779	211.260392	57.071417
62.123354	211.056873	57.338822
62.419479	210.848825	57.612274
62.722157	210.636248	57.891773
63.031385	210.419142	58.177319
63.347166	210.197507	58.468912
63.669497	209.971343	58.766552
63.815528	209.868910	58.901395
63.968110	209.761949	59.042285
64.127244	209.650459	59.189222
64.292930	209.534440	59.342207
64.465167	209.413893	59.501238
64.643955	209.288817	59.666316
64.829295	209.159212	59.837442
65.021187	209.025078	60.014614
65.219630	208.886415	60.197834
65.424625	208.743224	60.387101
65.636171	208.595505	60.582415
65.854270	208.443256	60.783776
66.078919	208.286479	60.991185
66.310121	208.125174	61.204640
66.547874	207.959340	61.424143
66.792178	207.788978	61.649693
67.043034	207.614087	61.881290
67.300442	207.434667	62.118934
67.564402	207.250719	62.362626
67.834913	207.062243	62.612365
68.111976	206.869239	62.868151
68.395591	206.671706	63.129984
68.685757	206.469644	63.397865
68.982475	206.263055	63.671793
69.285745	206.051937	63.951768
69.595566	205.836291	64.237791
69.911939	205.616117	64.529861
70.234864	205.391414	64.827978
70.381156	205.289633	64.963031
70.533999	205.183324	65.104132
70.693394	205.072486	65.251279
70.859341	204.957120	65.404474
71.031840	204.837227	65.563717
71.210890	204.712805	65.729007
71.396493	204.583855	65.900344
71.588647	204.450377	66.077729
71.787352	204.312371	66.261161
71.992610	204.169836	66.450640
72.204419	204.022774	66.646167
72.422780	203.871184	66.847741
72.647693	203.715066	67.055363
72.879157	203.554419	67.269032
73.117174	203.389245	67.488748
73.361742	203.219543	67.714512
73.612862	203.045312	67.946324
73.870533	202.866554	68.184183
74.134757	202.683268	68.428089
74.405532	202.495454	68.678043
74.682859	202.303112	68.934044
74.966738	202.106242	69.196093
75.257169	201.904844	69.464189
75.554151	201.698918	69.738333
75.857686	201.488465	70.018524
76.167772	201.273483	70.304762
76.484410	201.053974	70.597048
76.807599	200.829937	70.895382
76.954008	200.728451	71.030531
77.106969	200.622438	71.171727
77.266482	200.511897	71.318970
77.432546	200.396828	71.472262
77.605162	200.277231	71.631600
77.784330	200.153107	71.796986
77.970050	200.024455	71.968420
78.162322	199.891275	72.145901
78.361146	199.753567	72.329430
78.566521	199.611331	72.519006
78.778448	199.464568	72.714630
78.996927	199.313277	72.916301
79.221958	199.157458	73.124020
79.453541	198.997111	73.337786
79.691676	198.832236	73.557600
79.936362	198.662834	73.783462
80.187601	198.488904	74.015371
80.445391	198.310447	74.253327
80.709733	198.127461	74.497331
80.980627	197.939948	74.747383
81.258073	197.747907	75.003482
81.542071	197.551339	75.265629
81.832620	197.350242	75.533823
82.129722	197.144619	75.808065
82.433375	196.934467	76.088354
82.743580	196.719788	76.374691
83.060337	196.500580	76.667076
83.383646	196.276846	76.965508
83.530108	196.175495	77.100700
83.683121	196.069616	77.241940
83.842687	195.959210	77.389227
84.008804	195.844276	77.542562
84.181473	195.724814	77.701945
84.360694	195.600825	77.867375
84.546467	195.472308	78.038853
84.738792	195.339263	78.216378
84.937669	195.201691	78.399951
85.143098	195.059591	78.589571
85.355078	194.912964	78.785239
85.573611	194.761808	78.986955
85.798695	194.606126	79.194718
86.030331	194.445915	79.408529
86.268519	194.281177	79.628387
86.513259	194.111911	79.854293
86.764551	193.938118	80.086246
87.022395	193.759797	80.324248
87.286790	193.576948	80.568296
87.557738	193.389572	80.818393
87.835237	193.197668	81.074536
88.119289	193.001236	81.336728
88.409892	192.800277	81.604967
88.707047	192.594790	81.879253
89.010754	192.384776	82.159588
89.321013	192.170234	82.445970
89.637823	191.951164	82.738399
89.961186	191.727567	83.036876
90.107672	191.626277	83.172088
90.260709	191.520460	83.313348
90.420299	191.410115	83.460655
90.586440	191.295242	83.614010
90.759133	191.175842	83.773413
90.938378	191.051914	83.938863
91.124175	190.923458	84.110361
91.316524	190.790475	84.287906
91.515425	190.652965	84.471499
91.720877	190.510927	84.661140
91.932882	190.364361	84.856828
92.151439	190.213267	85.058564
92.376547	190.057646	85.266347
92.608207	189.897498	85.480178
92.846419	189.732822	85.700057
93.091184	189.563618	85.925983
93.342500	189.389886	86.157957
93.600368	189.211627	86.395978
93.864787	189.028841	86.640047
94.135759	188.841527	86.890164
94.413283	188.649685	87.146328
94.697358	188.453316	87.408540
94.987986	188.252419	87.676800
95.285165	188.046995	87.951107
95.588896	187.837043	88.231461
95.899179	187.622563	88.517864
96.216015	187.403556	88.810314
96.539402	187.180021	89.108811
96.685898	187.078759	89.244032
96.838946	186.972970	89.385301
96.998546	186.862652	89.532618
97.164699	186.747808	89.685982
97.337403	186.628435	89.845394
97.516659	186.504535	90.010853
97.702466	186.376108	90.182360
97.894826	186.243153	90.359915
98.093738	186.105670	90.543517
98.299201	185.963660	90.733167
98.511217	185.817122	90.928864
98.729784	185.666057	91.130609
98.954904	185.510464	91.338402
99.186575	185.350344	91.552242
99.424798	185.185696	91.772130
99.669573	185.016520	91.998065
99.920900	184.842817	92.230048
100.178779	184.664586	92.468079
100.443210	184.481828	92.712157
100.714192	184.294542	92.962283
100.991727	184.102729	93.218457
101.275813	183.906388	93.480678
101.566452	183.705520	93.748947
101.863642	183.500124	94.023263
102.167384	183.290200	94.303627
102.477679	183.075749	94.590039
102.794525	182.856770	94.882498
103.117923	182.633264	95.181005
103.264424	182.532015	95.316231
103.417477	182.426238	95.457504
103.577082	182.315933	95.604824
103.743239	182.201101	95.758193
103.915948	182.081741	95.917609
104.095209	181.957854	96.083072
104.281022	181.829439	96.254583
104.473387	181.696497	96.432142
104.672303	181.559027	96.615749
104.877772	181.417030	96.805403
105.089792	181.270505	97.001104
105.308365	181.119452	97.202853
105.533489	180.963872	97.410650
105.765165	180.803765	97.624495
106.003393	180.639129	97.844387
106.248173	180.469967	98.070327
106.499505	180.296276	98.302314
106.757389	180.118059	98.540349
107.021825	179.935313	98.784432
107.292812	179.748040	99.034562
107.570352	179.556240	99.290740
107.854443	179.359912	99.552965
108.145087	179.159056	99.821238
108.442282	178.953673	100.095559
108.746029	178.743762	100.375927
109.056329	178.529324	100.662343
109.373180	178.310359	100.954807
109.696583	178.086865	101.253318
109.843086	177.985622	101.388545
109.996142	177.879850	101.529820
110.155749	177.769552	101.677143
110.321908	177.654725	101.830513
110.494619	177.535371	101.989931
110.673882	177.411490	102.155396
110.859697	177.283081	102.326909
111.052064	177.150144	102.504470
111.250983	177.012680	102.688078
111.456454	176.870689	102.877734
111.668477	176.724170	103.073438
111.887051	176.573123	103.275189
112.112178	176.417549	103.482988
112.343856	176.257447	103.696834
112.582087	176.092818	103.916728
112.826869	175.923661	104.142670
113.078203	175.749976	104.374659
113.336089	175.571764	104.612696
113.600527	175.389025	104.856781
113.871517	175.201758	105.106913
114.149059	175.009963	105.363093
114.433153	174.813641	105.625320
114.723798	174.612791	105.893595
115.020996	174.407414	106.167918
115.324745	174.197509	106.448288
115.635047	173.983077	106.734706
115.951900	173.764117	107.027171
116.275305	173.540630	107.325684
116.421810	173.439389	107.460913
116.574866	173.333620	107.602188
116.734475	173.223324	107.749512
116.900635	173.108500	107.902883
117.073347	172.989149	108.062302
117.252611	172.865270	108.227768
117.438427	172.736864	108.399282
117.630795	172.603930	108.576844
117.829715	172.466469	108.760453
118.035187	172.324480	108.950110
118.247211	172.177963	109.145814
118.465786	172.026919	109.347566
118.690914	171.871348	109.555366
118.922593	171.711248	109.769213
119.160825	171.546622	109.989108
119.405608	171.377468	110.215051
119.656943	171.203786	110.447041
119.914830	171.025577	110.685079
120.179269	170.842840	110.929164
120.450260	170.655575	111.179297
120.727803	170.463783	111.435478
121.011898	170.267464	111.697706
121.302545	170.066617	111.965982
121.599743	169.861242	112.240305
121.903494	169.651340	112.520677
122.213796	169.436911	112.807095
122.530651	169.217954	113.099562
122.854057	168.994469	113.398076
123.000562	168.893229	113.533304
123.153619	168.787462	113.674581
123.313228	168.677167	113.821904
123.479388	168.562344	113.975276
123.652101	168.442994	114.134695
123.831366	168.319116	114.300162
124.017182	168.190711	114.471676
124.209550	168.057779	114.649238
124.408471	167.920318	114.832848
124.613943	167.778331	115.022505
124.825967	167.631815	115.218210
125.044543	167.480773	115.419962
125.269671	167.325202	115.627762
125.501351	167.165104	115.841610
125.739583	167.000479	116.061505
125.984367	166.831326	116.287448
126.235702	166.657645	116.519439
126.493590	166.479437	116.757477
126.758029	166.296702	117.001563
127.029021	166.109438	117.251696
127.306564	165.917648	117.507877
127.590659	165.721330	117.770106
127.881307	165.520484	118.038382
128.178506	165.315110	118.312706
128.482257	165.105210	118.593078
128.792560	164.890781	118.879497
129.109415	164.671825	119.171964
129.432821	164.448342	119.470478
129.579327	164.347102	119.605707
129.732384	164.241335	119.746984
129.891993	164.131041	119.894308
130.058154	164.016219	120.047679
130.230866	163.896870	120.207099
130.410131	163.772993	120.372565
130.595948	163.644588	120.544080
130.788317	163.511656	120.721642
130.987237	163.374196	120.905252
131.192710	163.232209	121.094909
131.404734	163.085694	121.290614
131.623310	162.934652	121.492367
131.848438	162.779082	121.700167
132.080119	162.618985	121.914015
132.318351	162.454360	122.133911
132.563135	162.285208	122.359854
132.814470	162.111528	122.591845
133.072358	161.933320	122.829883
133.336798	161.750585	123.073969
133.607790	161.563322	123.324103
133.885333	161.371532	123.580284
134.169429	161.175215	123.842513
134.460076	160.974369	124.110789
134.757275	160.768997	124.385113
135.061027	160.559096	124.665485
135.371330	160.344668	124.951905
135.688185	160.125713	125.244372
136.011592	159.902230	125.542886
136.158097	159.800991	125.678115
136.311154	159.695224	125.819392
136.470763	159.584930	125.966716
136.636924	159.470109	126.120087
136.809637	159.350759	126.279507
136.988902	159.226882	126.444974
137.174719	159.098478	126.616488
137.367088	158.965546	126.794051
137.566008	158.828087	126.977661
137.771481	158.686100	127.167318
137.983505	158.539585	127.363023
138.202082	158.388543	127.564776
138.427210	158.232974	127.772576
138.658890	158.072877	127.986424
138.897122	157.908252	128.206320
139.141906	157.739100	128.432263
139.393242	157.565420	128.664254
139.651130	157.387213	128.902292
139.915570	157.204478	129.146378
140.186562	157.017216	129.396512
