47.220939	211.782870	-6.418220
47.277627	211.663553	-6.375392
47.343291	211.539998	-6.333774
47.417933	211.412206	-6.293358
47.501555	211.280179	-6.254133
47.594159	211.143917	-6.216090
47.695747	211.003424	-6.179221
47.806321	210.858699	-6.143516
47.925883	210.709746	-6.108967
48.054434	210.556564	-6.075563
48.191977	210.399157	-6.043296
48.338513	210.237526	-6.012156
48.494044	210.071671	-5.982136
48.658572	209.901595	-5.953226
48.832099	209.727299	-5.925416
49.014625	209.548786	-5.898699
49.206154	209.366056	-5.873065
49.406685	209.179110	-5.848506
49.616222	208.987952	-5.825013
49.834764	208.792583	-5.802577
50.062314	208.593003	-5.781190
50.298874	208.389216	-5.760843
50.544446	208.181223	-5.741527
50.799030	207.969025	-5.723235
51.062629	207.752624	-5.705958
51.335246	207.532021	-5.689689
51.616881	207.307219	-5.674418
51.907537	207.078218	-5.660139
52.207216	206.845021	-5.646843
52.515919	206.607628	-5.634523
52.833648	206.366040	-5.623171
53.160405	206.120261	-5.612780
53.496191	205.870290	-5.603342
53.841007	205.616131	-5.594850
54.194856	205.357783	-5.587297
54.557738	205.095250	-5.580674
54.929656	204.828532	-5.574976
55.310611	204.557631	-5.570196
55.700603	204.282549	-5.566325
56.099636	204.003287	-5.563358
56.507709	203.719847	-5.561287
56.691795	203.592914	-5.560766
56.884924	203.461804	-5.561132
57.087097	203.326520	-5.562382
57.298314	203.187062	-5.564514
57.518575	203.043430	-5.567523
57.747883	202.895626	-5.571409
57.986236	202.743650	-5.576167
58.233637	202.587502	-5.581795
58.490084	202.427184	-5.588290
58.755580	202.262696	-5.595649
59.030124	202.094039	-5.603871
59.313718	201.921214	-5.612951
59.606361	201.744221	-5.622888
59.908054	201.563061	-5.633679
60.218799	201.377735	-5.645320
60.538594	201.188244	-5.657811
60.867442	200.994588	-5.671147
61.205343	200.796768	-5.685327
61.552297	200.594785	-5.700347
61.908304	200.388640	-5.716207
62.273366	200.178333	-5.732902
62.647483	199.963864	-5.750430
63.030655	199.745236	-5.768790
63.422883	199.522448	-5.787979
63.824168	199.295502	-5.807995
64.234510	199.064397	-5.828834
64.653910	198.829136	-5.850496
65.082368	198.589718	-5.872977
65.277528	198.481068	-5.883369
65.481747	198.368264	-5.894578
65.695025	198.251304	-5.906603
65.917363	198.130190	-5.919442
66.148760	198.004921	-5.933095
66.389218	197.875499	-5.947560
66.638735	197.741922	-5.962837
66.897314	197.604193	-5.978925
67.164952	197.462310	-5.995822
67.441652	197.316275	-6.013529
67.727413	197.166087	-6.032043
68.022236	197.011747	-6.051365
68.326120	196.853256	-6.071492
68.639066	196.690613	-6.092425
68.961074	196.523820	-6.114162
69.292145	196.352875	-6.136703
69.632278	196.177781	-6.160046
69.981474	195.998536	-6.184191
70.339733	195.815142	-6.209137
70.707056	195.627599	-6.234883
71.083442	195.435907	-6.261428
71.468892	195.240066	-6.288772
71.863405	195.040077	-6.316913
72.266983	194.835940	-6.345851
72.679626	194.627655	-6.375584
73.101333	194.415224	-6.406113
73.532105	194.198645	-6.437437
73.971942	193.977920	-6.469554
74.171439	193.877985	-6.484179
74.380002	193.773904	-6.499597
74.597630	193.665677	-6.515807
74.824324	193.553305	-6.532810
75.060083	193.436787	-6.550603
75.304909	193.316123	-6.569188
75.558800	193.191315	-6.588563
75.821758	193.062361	-6.608730
76.093781	192.929263	-6.629686
76.374871	192.792020	-6.651432
76.665028	192.650632	-6.673968
76.964250	192.505100	-6.697293
77.272540	192.355424	-6.721407
77.589896	192.201603	-6.746310
77.916319	192.043639	-6.772001
78.251808	191.881531	-6.798480
78.596365	191.715279	-6.825747
78.949989	191.544884	-6.853802
79.312680	191.370345	-6.882643
79.684438	191.191663	-6.912271
80.065263	191.008839	-6.942686
80.455156	190.821871	-6.973887
80.854117	190.630761	-7.005874
81.262145	190.435509	-7.038647
81.679241	190.236114	-7.072205
82.105405	190.032577	-7.106549
82.540637	189.824898	-7.141677
82.984937	189.613077	-7.177590
83.186273	189.517170	-7.193886
83.396677	189.417122	-7.210967
83.616150	189.312932	-7.228833
83.844691	189.204600	-7.247482
84.082300	189.092127	-7.266915
84.328978	188.975513	-7.287131
84.584724	188.854758	-7.308132
84.849539	188.729861	-7.329916
85.123422	188.600824	-7.352483
85.406373	188.467645	-7.375833
85.698393	188.330325	-7.399967
85.999482	188.188865	-7.424884
86.309640	188.043264	-7.450584
86.628866	187.893521	-7.477066
86.957161	187.739639	-7.504332
87.294524	187.581615	-7.532380
87.640957	187.419452	-7.561210
87.996458	187.253147	-7.590823
88.361028	187.082703	-7.621218
88.734668	186.908118	-7.652396
89.117376	186.729393	-7.684355
89.509153	186.546528	-7.717097
89.910000	186.359522	-7.750620
90.319915	186.168377	-7.784925
90.738900	185.973092	-7.820012
91.166954	185.773667	-7.855881
91.604077	185.570102	-7.892531
92.050270	185.362397	-7.929962
92.252418	185.268333	-7.946930
92.463636	185.170129	-7.964678
92.683923	185.067785	-7.983208
92.913280	184.961302	-8.002519
93.151706	184.850680	-8.022612
93.399201	184.735918	-8.043485
93.655766	184.617016	-8.065140
93.921401	184.493975	-8.087575
94.196105	184.366795	-8.110791
94.479878	184.235476	-8.134789
94.772721	184.100017	-8.159567
95.074634	183.960419	-8.185126
95.385616	183.816682	-8.211466
95.705668	183.668805	-8.238587
96.034789	183.516790	-8.266488
96.372980	183.360635	-8.295170
96.720240	183.200342	-8.324633
97.076571	183.035909	-8.354877
97.441971	182.867337	-8.385901
97.816441	182.694626	-8.417705
98.199980	182.517777	-8.450290
98.592589	182.336788	-8.483656
98.994268	182.151661	-8.517802
99.405017	181.962395	-8.552728
99.824835	181.768990	-8.588435
100.253724	181.571446	-8.624922
100.691682	181.369763	-8.662189
101.138710	181.163942	-8.700237
101.341224	181.070717	-8.717477
101.552808	180.973353	-8.735497
101.773461	180.871851	-8.754297
102.003185	180.766210	-8.773878
102.241978	180.656430	-8.794239
102.489842	180.542512	-8.815380
102.746775	180.424455	-8.837301
103.012778	180.302260	-8.860002
103.287852	180.175926	-8.883483
103.571995	180.045454	-8.907744
103.865208	179.910843	-8.932786
104.167491	179.772094	-8.958607
104.478844	179.629206	-8.985209
104.799267	179.482180	-9.012590
105.128760	179.331015	-9.040752
105.467323	179.175712	-9.069693
105.814957	179.016271	-9.099415
106.171660	178.852691	-9.129916
106.537433	178.684973	-9.161198
106.912276	178.513116	-9.193259
107.296189	178.337121	-9.226100
107.689173	178.156988	-9.259722
108.091226	177.972716	-9.294123
108.502350	177.784306	-9.329304
108.922543	177.591758	-9.365264
109.351807	177.395072	-9.402005
109.790141	177.194247	-9.439526
110.237545	176.989284	-9.477826
110.440224	176.896441	-9.495178
110.651974	176.799459	-9.513310
110.872794	176.698340	-9.532221
111.102684	176.593082	-9.551913
111.341644	176.483686	-9.572384
111.589675	176.370152	-9.593635
111.846775	176.252479	-9.615666
112.112946	176.130669	-9.638477
112.388186	176.004720	-9.662067
112.672497	175.874633	-9.686437
112.965878	175.740408	-9.711587
113.268329	175.602045	-9.737517
113.579851	175.459544	-9.764226
113.900442	175.312905	-9.791715
114.230104	175.162127	-9.819984
114.568836	175.007212	-9.849033
114.916638	174.848158	-9.878861
115.273510	174.684966	-9.909469
115.639453	174.517637	-9.940857
116.014466	174.346169	-9.973024
116.398548	174.170563	-10.005971
116.791702	173.990819	-10.039698
117.193925	173.806937	-10.074205
117.605218	173.618917	-10.109491
118.025582	173.426758	-10.145557
118.455016	173.230462	-10.182403
118.893520	173.030028	-10.220028
119.341094	172.825456	-10.258433
119.543849	172.732786	-10.275832
119.755675	172.635979	-10.294010
119.976570	172.535033	-10.312967
120.206536	172.429950	-10.332705
120.445572	172.320728	-10.353222
120.693679	172.207368	-10.374519
120.950855	172.089871	-10.396595
121.217102	171.968235	-10.419451
121.492419	171.842462	-10.443087
121.776806	171.712550	-10.467502
122.070264	171.578501	-10.492697
122.372791	171.440314	-10.518672
122.684389	171.297988	-10.545426
123.005058	171.151525	-10.572960
123.334796	171.000924	-10.601273
123.673605	170.846184	-10.630367
124.021484	170.687307	-10.660239
124.378433	170.524292	-10.690892
124.744453	170.357139	-10.722324
125.119543	170.185848	-10.754536
125.503703	170.010419	-10.787527
125.896933	169.830852	-10.821298
126.299234	169.647147	-10.855848
126.710604	169.459305	-10.891179
127.131046	169.267324	-10.927288
127.560557	169.071205	-10.964178
127.999139	168.870949	-11.001847
128.446791	168.666555	-11.040296
128.649580	168.573964	-11.057713
128.861440	168.477235	-11.075911
129.082370	168.376369	-11.094888
129.312371	168.271365	-11.114644
129.551441	168.162223	-11.135180
129.799582	168.048943	-11.156496
130.056793	167.931525	-11.178592
130.323075	167.809969	-11.201467
130.598427	167.684275	-11.225121
130.882849	167.554443	-11.249556
131.176341	167.420474	-11.274769
131.478904	167.282366	-11.300763
131.790537	167.140121	-11.327536
132.111240	166.993738	-11.355089
132.441014	166.843216	-11.383421
132.779857	166.688557	-11.412533
133.127772	166.529761	-11.442424
133.484756	166.366826	-11.473095
133.850811	166.199753	-11.504546
134.225936	166.028543	-11.536776
134.610131	165.853194	-11.569786
135.003396	165.673708	-11.603575
135.405732	165.490084	-11.638144
135.817138	165.302322	-11.673493
136.237615	165.110422	-11.709621
136.667162	164.914384	-11.746529
137.105779	164.714209	-11.784216
137.553466	164.509895	-11.822683
137.756271	164.417341	-11.840109
137.968147	164.320648	-11.858315
138.189093	164.219818	-11.877300
138.419109	164.114849	-11.897064
138.658195	164.005743	-11.917609
138.906352	163.892500	-11.938932
139.163579	163.775118	-11.961036
139.429877	163.653598	-11.983919
139.705244	163.527941	-12.007581
139.989682	163.398145	-12.032024
140.283191	163.264212	-12.057245
140.585769	163.126141	-12.083247
140.897418	162.983932	-12.110028
141.218137	162.837585	-12.137588
141.547927	162.687101	-12.165928
141.886787	162.532478	-12.195048
142.234717	162.373718	-12.224947
142.591717	162.210820	-12.255626
142.957788	162.043784	-12.287085
143.332929	161.872610	-12.319323
143.717140	161.697298	-12.352340
144.110422	161.517849	-12.386138
144.512774	161.334261	-12.420714
144.924196	161.146536	-12.456071
145.344689	160.954673	-12.492207
145.774252	160.758672	-12.529122
146.212885	160.558533	-12.566817
146.660588	160.354256	-12.605292
146.863401	160.261718	-12.622721
147.075284	160.165042	-12.640930
147.296237	160.064228	-12.659919
147.526260	159.959276	-12.679687
147.765354	159.850187	-12.700234
148.013518	159.736959	-12.721562
148.270752	159.619594	-12.743668
148.537057	159.498091	-12.766555
148.812432	159.372450	-12.790221
149.096877	159.242671	-12.814666
149.390392	159.108754	-12.839892
149.692978	158.970700	-12.865896
150.004634	158.828508	-12.892681
150.325361	158.682177	-12.920244
150.655158	158.531709	-12.948588
150.994025	158.377104	-12.977711
151.341962	158.218360	-13.007614
151.698970	158.055478	-13.038296
152.065048	157.888459	-13.069757
152.440196	157.717302	-13.101999
152.824415	157.542007	-13.135020
153.217704	157.362574	-13.168820
153.620063	157.179003	-13.203400
154.031493	156.991295	-13.238760
154.451993	156.799449	-13.274899
154.881563	156.603464	-13.311818
155.320204	156.403342	-13.349517
155.767915	156.199083	-13.387995
155.970730	156.106552	-13.405425
156.182617	156.009883	-13.423636
156.403573	155.909077	-13.442626
156.633600	155.804132	-13.462395
156.872697	155.695050	-13.482944
157.120864	155.581830	-13.504273
157.378101	155.464473	-13.526381
157.644409	155.342977	-13.549269
157.919788	155.217344	-13.572936
158.204236	155.087572	-13.597383
158.497755	154.953663	-13.622610
158.800344	154.815616	-13.648616
159.112004	154.673431	-13.675402
159.432734	154.527109	-13.702967
159.762534	154.376648	-13.731312
160.101404	154.222050	-13.760436
160.449345	154.063314	-13.790340
160.806356	153.900440	-13.821024
161.172438	153.733429	-13.852487
161.547589	153.562279	-13.884730
161.931811	153.386992	-13.917752
162.325104	153.207566	-13.951554
162.727466	153.024003	-13.986136
163.138899	152.836302	-14.021497
163.559403	152.644464	-14.057637
163.988976	152.448487	-14.094558
164.427620	152.248373	-14.132257
164.875334	152.044121	-14.170737
165.078152	151.951593	-14.188168
165.290039	151.854928	-14.206379
165.510997	151.754125	-14.225370
165.741025	151.649184	-14.245140
165.980124	151.540105	-14.265690
166.228293	151.426889	-14.287019
166.485532	151.309535	-14.309128
166.751841	151.188042	-14.332016
167.027221	151.062412	-14.355684
167.311671	150.932645	-14.380132
167.605191	150.798739	-14.405359
167.907782	150.660695	-14.431366
168.219443	150.518514	-14.458152
168.540174	150.372195	-14.485718
168.869976	150.221738	-14.514063
169.208848	150.067143	-14.543188
169.556790	149.908411	-14.573093
169.913803	149.745540	-14.603777
170.279886	149.578532	-14.635241
170.655039	149.407386	-14.667484
171.039263	149.232102	-14.700507
171.432557	149.052680	-14.734310
171.834921	148.869121	-14.768892
172.246355	148.681423	-14.804254
172.666860	148.489588	-14.840395
173.096435	148.293615	-14.877316
173.535081	148.093504	-14.915016
173.982797	147.889255	-14.953496
174.185615	147.796730	-14.970928
174.397503	147.700066	-14.989139
174.618461	147.599264	-15.008130
174.848490	147.494325	-15.027900
175.087589	147.385248	-15.048450
175.335759	147.272033	-15.069780
175.592999	147.154680	-15.091889
175.859309	147.033190	-15.114778
176.134689	146.907561	-15.138446
176.419140	146.777795	-15.162894
176.712661	146.643891	-15.188121
177.015253	146.505849	-15.214128
177.326914	146.363669	-15.240915
177.647646	146.217352	-15.268481
177.977449	146.066896	-15.296827
178.316321	145.912303	-15.325952
178.664264	145.753572	-15.355857
179.021278	145.590703	-15.386541
179.387361	145.423696	-15.418005
179.762515	145.252552	-15.450249
180.146740	145.077270	-15.483272
180.540034	144.897849	-15.517075
180.942399	144.714291	-15.551657
181.353834	144.526596	-15.587019
181.774340	144.334762	-15.623161
182.203916	144.138791	-15.660082
182.642562	143.938681	-15.697782
183.090278	143.734434	-15.736263
183.293097	143.641909	-15.753694
183.504985	143.545246	-15.771906
183.725944	143.444445	-15.790897
183.955973	143.339507	-15.810667
184.195073	143.230430	-15.831217
184.443243	143.117216	-15.852547
184.700483	142.999864	-15.874656
184.966793	142.878374	-15.897545
185.242174	142.752746	-15.921213
185.526625	142.622981	-15.945661
185.820147	142.489077	-15.970889
186.122738	142.351036	-15.996896
186.434400	142.208857	-16.023683
186.755133	142.062540	-16.051249
187.084935	141.912086	-16.079595
187.423808	141.757493	-16.108720
187.771752	141.598763	-16.138625
188.128765	141.435895	-16.169310
188.494849	141.268889	-16.200774
188.870004	141.097745	-16.233018
189.254228	140.922464	-16.266041
189.647523	140.743044	-16.299844
190.049888	140.559487	-16.334426
190.461324	140.371792	-16.369788
190.881830	140.179959	-16.405930
191.311406	139.983988	-16.442851
191.750052	139.783880	-16.480552
192.197769	139.579633	-16.519032
192.400588	139.487108	-16.536464
192.612476	139.390446	-16.554676
192.833435	139.289645	-16.573667
193.063465	139.184707	-16.593437
193.302564	139.075631	-16.613987
193.550734	138.962417	-16.635317
193.807975	138.845065	-16.657426
194.074285	138.723576	-16.680315
194.349666	138.597948	-16.703983
194.634117	138.468183	-16.728431
194.927639	138.334280	-16.753659
195.230231	138.196239	-16.779666
195.541893	138.054061	-16.806453
195.862625	137.907744	-16.834019
196.192428	137.757290	-16.862365
196.531301	137.602698	-16.891491
196.879245	137.443968	-16.921396
197.236259	137.281100	-16.952080
197.602343	137.114094	-16.983545
197.977497	136.942951	-17.015788
198.361722	136.767669	-17.048812
198.755017	136.588250	-17.082615
199.157382	136.404693	-17.117197
199.568818	136.216999	-17.152559
199.989324	136.025166	-17.188701
200.418900	135.829196	-17.225622
200.857547	135.629087	-17.263323
201.305264	135.424841	-17.301803
201.508082	135.332317	-17.319235
201.719971	135.235654	-17.337447
201.940930	135.134854	-17.356438
202.170960	135.029916	-17.376208
202.410059	134.920840	-17.396758
202.658229	134.807626	-17.418088
202.915470	134.690275	-17.440197
203.181780	134.568785	-17.463086
203.457161	134.443158	-17.486755
203.741613	134.313393	-17.511203
204.035134	134.179490	-17.536430
204.337726	134.041449	-17.562438
204.649389	133.899271	-17.589224
204.970121	133.752954	-17.616791
205.299924	133.602500	-17.645137
205.638797	133.447908	-17.674262
205.986741	133.289178	-17.704167
206.343755	133.126311	-17.734852
206.709839	132.959305	-17.766316
207.084993	132.788162	-17.798560
207.469218	132.612881	-17.831583
207.862513	132.433462	-17.865386
208.264879	132.249905	-17.899969
208.676314	132.062210	-17.935331
209.096821	131.870378	-17.971472
209.526397	131.674408	-18.008394
209.965044	131.474300	-18.046095
210.412761	131.270054	-18.084575
210.615579	131.177529	-18.102007
210.827468	131.080867	-18.120218
211.048427	130.980067	-18.139209
211.278456	130.875129	-18.158980
211.517556	130.766053	-18.179530
211.765726	130.652839	-18.200860
212.022967	130.535487	-18.222969
212.289277	130.413998	-18.245858
212.564658	130.288371	-18.269526
212.849110	130.158606	-18.293974
213.142631	130.024703	-18.319202
213.445223	129.886662	-18.345209
213.756886	129.744484	-18.371996
214.077618	129.598168	-18.399562
214.407421	129.447714	-18.427908
214.746294	129.293122	-18.457034
215.094238	129.134392	-18.486939
215.451252	128.971524	-18.517624
215.817336	128.804519	-18.549088
216.192491	128.633376	-18.581332
216.576715	128.458095	-18.614355
216.970011	128.278676	-18.648158
217.372376	128.095119	-18.682741
217.783812	127.907425	-18.718103
218.204318	127.715592	-18.754244
218.633894	127.519622	-18.791166
219.072541	127.319514	-18.828866
219.520258	127.115268	-18.867347
219.723077	127.022744	-18.884779
219.934966	126.926081	-18.902990
220.155925	126.825281	-18.921981
220.385954	126.720343	-18.941752
220.625054	126.611267	-18.962302
220.873224	126.498054	-18.983632
221.130464	126.380702	-19.005741
221.396775	126.259213	-19.028630
221.672156	126.133586	-19.052298
221.956607	126.003821	-19.076746
222.250129	125.869918	-19.101974
222.552721	125.731877	-19.127981
222.864383	125.589699	-19.154768
223.185116	125.443383	-19.182334
223.514919	125.292928	-19.210680
223.853792	125.138337	-19.239806
224.201736	124.979607	-19.269711
224.558750	124.816739	-19.300396
224.924834	124.649734	-19.331860
225.299988	124.478591	-19.364104
225.684213	124.303310	-19.397127
226.077508	124.123891	-19.430930
226.479874	123.940334	-19.465512
226.891310	123.752640	-19.500875
227.311816	123.560807	-19.537016
227.741392	123.364837	-19.573938
228.180039	123.164729	-19.611638
228.627756	122.960483	-19.650119
228.830575	122.867959	-19.667551
229.042463	122.771297	-19.685762
229.263423	122.670496	-19.704753
229.493452	122.565558	-19.724524
229.732552	122.456483	-19.745074
229.980722	122.343269	-19.766404
230.237962	122.225917	-19.788513
230.504273	122.104428	-19.811402
230.779654	121.978801	-19.835070
231.064105	121.849036	-19.859518
231.357627	121.715133	-19.884746
231.660219	121.577093	-19.910753
231.971881	121.434914	-19.937540
232.292614	121.288598	-19.965106
232.622417	121.138144	-19.993452
232.961290	120.983552	-20.022578
233.309234	120.824822	-20.052483
233.666248	120.661955	-20.083168
234.032332	120.494949	-20.114632
234.407486	120.323806	-20.146876
234.791711	120.148525	-20.179899
235.185007	119.969106	-20.213702
235.587372	119.785550	-20.248284
235.998808	119.597855	-20.283647
236.419314	119.406023	-20.319788
236.848890	119.210053	-20.356710
237.287537	119.009945	-20.394410
237.735254	118.805699	-20.432891
237.938073	118.713175	-20.450323
238.149962	118.616512	-20.468534
238.370921	118.515712	-20.487525
238.600950	118.410774	-20.507296
238.840050	118.301698	-20.527846
239.088220	118.188485	-20.549176
239.345460	118.071133	-20.571285
239.611771	117.949644	-20.594174
239.887152	117.824017	-20.617842
240.171604	117.694252	-20.642290
240.465125	117.560349	-20.667518
240.767717	117.422308	-20.693525
241.079380	117.280130	-20.720312
241.400112	117.133814	-20.747878
241.729915	116.983360	-20.776224
242.068788	116.828768	-20.805350
242.416732	116.670038	-20.835255
242.773746	116.507171	-20.865940
243.139830	116.340165	-20.897404
243.514985	116.169022	-20.929648
243.899210	115.993741	-20.962671
244.292505	115.814322	-20.996474
244.694870	115.630766	-21.031057
245.106306	115.443071	-21.066419
245.526812	115.251239	-21.102560
245.956389	115.055269	-21.139482
246.395035	114.855161	-21.177183
246.842752	114.650915	-21.215663
247.045571	114.558390	-21.233095
247.257460	114.461728	-21.251306
247.478419	114.360928	-21.270297
247.708448	114.255990	-21.290068
247.947548	114.146914	-21.310618
248.195718	114.033700	-21.331948
248.452959	113.916349	-21.354057
248.719269	113.794860	-21.376946
248.994650	113.669233	-21.400614
249.279102	113.539468	-21.425062
249.572623	113.405565	-21.450290
249.875215	113.267524	-21.476297
250.186878	113.125346	-21.503084
250.507610	112.979030	-21.530650
250.837413	112.828576	-21.558996
251.176287	112.673984	-21.588122
251.524230	112.515254	-21.618027
251.881244	112.352386	-21.648712
252.247328	112.185381	-21.680176
252.622483	112.014238	-21.712420
253.006708	111.838957	-21.745443
253.400003	111.659538	-21.779246
253.802368	111.475981	-21.813829
254.213804	111.288287	-21.849191
254.634310	111.096455	-21.885332
255.063887	110.900485	-21.922254
255.502534	110.700377	-21.959955
255.950251	110.496131	-21.998435
256.153069	110.403606	-22.015867
256.364958	110.306944	-22.034078
256.585917	110.206144	-22.053069
256.815947	110.101206	-22.072840
257.055046	109.992130	-22.093390
257.303216	109.878916	-22.114720
257.560457	109.761565	-22.136829
257.826768	109.640076	-22.159718
258.102149	109.514448	-22.183387
258.386600	109.384684	-22.207835
258.680122	109.250781	-22.233062
258.982714	109.112740	-22.259069
259.294376	108.970562	-22.285856
259.615109	108.824246	-22.313423
259.944912	108.673791	-22.341768
260.283785	108.519200	-22.370894
260.631728	108.360470	-22.400799
260.988742	108.197602	-22.431484
261.354827	108.030597	-22.462948
261.729981	107.859454	-22.495192
262.114206	107.684173	-22.528215
262.507501	107.504754	-22.562018
262.909867	107.321197	-22.596601
263.321302	107.133503	-22.631963
263.741809	106.941671	-22.668105
264.171385	106.745701	-22.705026
264.610032	106.545593	-22.742727
265.057749	106.341347	-22.781207
265.260567	106.248822	-22.798639
265.472456	106.152160	-22.816850
265.693415	106.051360	-22.835841
265.923445	105.946422	-22.855612
266.162545	105.837346	-22.876162
266.410715	105.724132	-22.897492
266.667955	105.606781	-22.919601
266.934266	105.485292	-22.942490
267.209647	105.359664	-22.966159
267.494098	105.229899	-22.990607
267.787620	105.095997	-23.015834
268.090212	104.957956	-23.041841
268.401874	104.815778	-23.068628
268.722607	104.669462	-23.096195
269.052410	104.519007	-23.124541
269.391283	104.364416	-23.153666
269.739227	104.205686	-23.183571
270.096241	104.042818	-23.214256
270.462325	103.875813	-23.245720
270.837479	103.704670	-23.277964
