23.170821	204.033843	-25.325926
23.218469	203.971627	-25.320793
23.272308	203.905399	-25.322411
23.332346	203.835159	-25.330774
23.398590	203.760908	-25.345874
23.471047	203.682648	-25.367706
23.549727	203.600378	-25.396262
23.634635	203.514100	-25.431535
23.725781	203.423815	-25.473520
23.823172	203.329523	-25.522210
23.926814	203.231225	-25.577598
24.036716	203.128923	-25.639677
24.152886	203.022616	-25.708441
24.275329	202.912306	-25.783884
24.404055	202.797994	-25.865999
24.539070	202.679680	-25.954780
24.680381	202.557364	-26.050221
24.827996	202.431049	-26.152315
24.981921	202.300735	-26.261056
25.142163	202.166423	-26.376437
25.308730	202.028113	-26.498454
25.481628	201.885806	-26.627100
25.660865	201.739503	-26.762368
25.846445	201.589205	-26.904254
26.038378	201.434913	-27.052751
26.236667	201.276628	-27.207853
26.441321	201.114350	-27.369555
26.652346	200.948080	-27.537851
26.869747	200.777819	-27.712735
27.093531	200.603568	-27.894203
27.323704	200.425328	-28.082249
27.560272	200.243100	-28.276867
27.803241	200.056884	-28.478052
28.052617	199.866681	-28.685799
28.308404	199.672492	-28.900104
28.570610	199.474318	-29.120960
28.839239	199.272160	-29.348364
29.114297	199.066019	-29.582310
29.395789	198.855895	-29.822794
29.683721	198.641789	-30.069810
29.978097	198.423702	-30.323356
30.278922	198.201635	-30.583427
30.586201	197.975588	-30.850017
30.899940	197.745563	-31.123123
31.220144	197.511560	-31.402739
31.546816	197.273581	-31.688863
31.694290	197.166475	-31.818400
31.848239	197.055393	-31.954437
32.008666	196.940336	-32.096974
32.175572	196.821305	-32.246009
32.348960	196.698299	-32.401539
32.528832	196.571320	-32.563563
32.715189	196.440367	-32.732080
32.908033	196.305441	-32.907087
33.107366	196.166542	-33.088583
33.313191	196.023671	-33.276567
33.525508	195.876827	-33.471036
33.744321	195.726013	-33.671990
33.969629	195.571226	-33.879426
34.201436	195.412469	-34.093344
34.439744	195.249742	-34.313741
34.684553	195.083045	-34.540616
34.935865	194.912377	-34.773967
35.193683	194.737741	-35.013794
35.458008	194.559135	-35.260095
35.728842	194.376562	-35.512868
36.006186	194.190020	-35.772111
36.290042	193.999510	-36.037824
36.580411	193.805033	-36.310006
36.877295	193.606589	-36.588654
37.180696	193.404178	-36.873768
37.490615	193.197802	-37.165345
37.807053	192.987459	-37.463386
38.130012	192.773151	-37.767888
38.276514	192.676098	-37.906156
38.429538	192.575079	-38.050883
38.589087	192.470096	-38.202070
38.755159	192.361149	-38.359715
38.927757	192.248237	-38.523819
39.106880	192.131361	-38.694381
39.292529	192.010520	-38.871400
39.484704	191.885717	-39.054875
39.683408	191.756949	-39.244807
39.888639	191.624218	-39.441195
40.100398	191.487524	-39.644038
40.318687	191.346866	-39.853336
40.543505	191.202246	-40.069088
40.774854	191.053663	-40.291294
41.012734	190.901117	-40.519954
41.257144	190.744609	-40.755066
41.508087	190.584139	-40.996631
41.765563	190.419707	-41.244648
42.029571	190.251312	-41.499116
42.300113	190.078957	-41.760035
42.577189	189.902639	-42.027406
42.860800	189.722361	-42.301226
43.150946	189.538121	-42.581497
43.447628	189.349920	-42.868216
43.750846	189.157758	-43.161385
44.060600	188.961636	-43.461003
44.376892	188.761554	-43.767069
44.699722	188.557511	-44.079582
44.846003	188.465131	-44.221242
44.998824	188.368790	-44.369349
45.158183	188.268490	-44.523904
45.324080	188.164231	-44.684905
45.496517	188.056011	-44.852353
45.675493	187.943832	-45.026248
45.861008	187.827693	-45.206589
46.053063	187.707595	-45.393377
46.251658	187.583537	-45.586611
46.456793	187.455520	-45.786291
46.668468	187.323544	-45.992417
46.886684	187.187608	-46.204988
47.111441	187.047713	-46.424005
47.342738	186.903860	-46.649468
47.580576	186.756047	-46.881376
47.824956	186.604276	-47.119728
48.075877	186.448546	-47.364526
48.333339	186.288857	-47.615769
48.597344	186.125210	-47.873456
48.867890	185.957604	-48.137588
49.144979	185.786040	-48.408165
49.428610	185.610517	-48.685185
49.718783	185.431037	-48.968650
50.015500	185.247598	-49.258559
50.318759	185.060200	-49.554912
50.628561	184.868845	-49.857708
50.944907	184.673532	-50.166949
51.267796	184.474261	-50.482632
51.414075	184.384021	-50.625667
51.566898	184.289823	-50.775146
51.726264	184.191667	-50.931068
51.892175	184.089554	-51.093433
52.064629	183.983483	-51.262241
52.243628	183.873454	-51.437493
52.429170	183.759468	-51.619187
52.621257	183.641525	-51.807325
52.819887	183.519624	-52.001905
53.025062	183.393765	-52.202929
53.236782	183.263949	-52.410395
53.455045	183.130176	-52.624304
53.679854	182.992446	-52.844656
53.911207	182.850758	-53.071451
54.149104	182.705113	-53.304688
54.393546	182.555511	-53.544368
54.644533	182.401952	-53.790491
54.902065	182.244435	-54.043056
55.166141	182.082962	-54.302064
55.436763	181.917531	-54.567514
55.713930	181.748144	-54.839406
55.997642	181.574799	-55.117741
56.287898	181.397498	-55.402518
56.584701	181.216240	-55.693738
56.888048	181.031025	-55.991400
57.197941	180.841853	-56.295503
57.514379	180.648724	-56.606050
57.837363	180.451639	-56.923038
57.983679	180.362373	-57.066646
58.136541	180.269150	-57.216696
58.295948	180.171971	-57.373188
58.461901	180.070836	-57.536122
58.634399	179.965743	-57.705498
58.813443	179.856694	-57.881316
58.999033	179.743689	-58.063576
59.191169	179.626727	-58.252278
59.389850	179.505808	-58.447422
59.595078	179.380933	-58.649008
59.806851	179.252102	-58.857036
60.025170	179.119313	-59.071506
60.250035	178.982569	-59.292417
60.481445	178.841868	-59.519771
60.719402	178.697210	-59.753566
60.963904	178.548596	-59.993803
61.214953	178.396026	-60.240482
61.472548	178.239499	-60.493603
61.736688	178.079016	-60.753165
62.007375	177.914577	-61.019169
62.284608	177.746181	-61.291616
62.568386	177.573829	-61.570503
62.858711	177.397521	-61.855833
63.155583	177.217256	-62.147604
63.459000	177.033035	-62.445817
63.768963	176.844858	-62.750472
64.085473	176.652724	-63.061568
64.408529	176.456635	-63.379106
64.554876	176.367812	-63.522957
64.707770	176.275033	-63.673249
64.867210	176.178298	-63.829983
65.033196	176.077607	-63.993159
65.205728	175.972960	-64.162776
65.384807	175.864356	-64.338835
65.570432	175.751797	-64.521335
65.762604	175.635281	-64.710277
65.961321	175.514809	-64.905661
66.166586	175.390381	-65.107486
66.378396	175.261997	-65.315753
66.596753	175.129657	-65.530462
66.821656	174.993361	-65.751612
67.053106	174.853108	-65.979203
67.291102	174.708900	-66.213237
67.535645	174.560735	-66.453711
67.786734	174.408615	-66.700628
68.044369	174.252538	-66.953986
68.308551	174.092505	-67.213785
68.579280	173.928517	-67.480026
68.856555	173.760572	-67.752709
69.140376	173.588671	-68.031833
69.430744	173.412814	-68.317398
69.727658	173.233002	-68.609405
70.031119	173.049233	-68.907854
70.341127	172.861508	-69.212744
70.657681	172.669827	-69.524076
70.980781	172.474191	-69.841849
71.127148	172.385569	-69.985804
71.280061	172.292992	-70.136200
71.439521	172.196459	-70.293038
71.605528	172.095970	-70.456318
71.778081	171.991525	-70.626039
71.957181	171.883124	-70.802201
72.142827	171.770767	-70.984805
72.335020	171.654454	-71.173850
72.533759	171.534185	-71.369337
72.739045	171.409960	-71.571266
72.950878	171.281780	-71.779635
73.169257	171.149643	-71.994447
73.394183	171.013550	-72.215700
73.625655	170.873502	-72.443394
73.863675	170.729498	-72.677530
74.108240	170.581537	-72.918107
74.359352	170.429621	-73.165126
74.617011	170.273749	-73.418586
74.881217	170.113921	-73.678488
75.151969	169.950138	-73.944831
75.429268	169.782398	-74.217616
75.713113	169.610702	-74.496842
76.003505	169.435051	-74.782509
76.300444	169.255444	-75.074619
76.603929	169.071880	-75.373169
76.913961	168.884361	-75.678161
77.230540	168.692886	-75.989595
77.553665	168.497456	-76.307470
77.700043	168.408926	-76.451470
77.852967	168.316440	-76.601911
78.012439	168.219999	-76.758794
78.178457	168.119601	-76.922118
78.351021	168.015248	-77.091884
78.530132	167.906939	-77.268091
78.715790	167.794674	-77.450740
78.907995	167.678454	-77.639830
79.106746	167.558277	-77.835362
79.312044	167.434145	-78.037335
79.523888	167.306057	-78.245750
79.742280	167.174012	-78.460606
79.967218	167.038013	-78.681903
80.198702	166.898057	-78.909642
80.436734	166.754145	-79.143823
80.681312	166.606278	-79.384444
80.932436	166.454455	-79.631508
81.190108	166.298676	-79.885013
81.454326	166.138941	-80.144959
81.725090	165.975250	-80.411347
82.002402	165.807604	-80.684176
82.286260	165.636002	-80.963446
82.576665	165.460444	-81.249158
82.873616	165.280930	-81.541312
83.177115	165.097460	-81.839907
83.487160	164.910034	-82.144943
83.803751	164.718653	-82.456421
84.126889	164.523316	-82.774340
84.273273	164.434828	-82.918360
84.426204	164.342384	-83.068821
84.585681	164.245984	-83.225724
84.751704	164.145628	-83.389068
84.924275	164.041317	-83.558853
85.103392	163.933050	-83.735080
85.289056	163.820827	-83.917748
85.481267	163.704648	-84.106858
85.680024	163.584513	-84.302409
85.885328	163.460423	-84.504402
86.097179	163.332377	-84.712836
86.315576	163.200375	-84.927712
86.540521	163.064417	-85.149029
86.772011	162.924504	-85.376787
87.010049	162.780634	-85.610987
87.254633	162.632809	-85.851629
87.505764	162.481028	-86.098711
87.763442	162.325292	-86.352236
88.027667	162.165599	-86.612201
88.298438	162.001951	-86.878609
88.575756	161.834347	-87.151457
88.859620	161.662787	-87.430747
89.150032	161.487271	-87.716479
89.446990	161.307800	-88.008652
89.750495	161.124373	-88.307266
90.060546	160.936990	-88.612322
90.377144	160.745651	-88.923819
90.700289	160.550356	-89.241758
90.846676	160.461887	-89.385786
90.999609	160.369462	-89.536256
91.159089	160.273081	-89.693167
91.325116	160.172745	-89.856520
91.497690	160.068452	-90.026314
91.676810	159.960204	-90.202549
91.862477	159.848000	-90.385226
92.054691	159.731840	-90.574345
92.253451	159.611725	-90.769905
92.458758	159.487654	-90.971906
92.670612	159.359627	-91.180349
92.889013	159.227644	-91.395233
93.113960	159.091705	-91.616558
93.345454	158.951811	-91.844325
93.583495	158.807961	-92.078534
93.828082	158.660155	-92.319184
94.079217	158.508393	-92.566275
94.336898	158.352676	-92.819808
94.601125	158.193003	-93.079783
94.871900	158.029374	-93.346198
95.149221	157.861789	-93.619055
95.433089	157.690248	-93.898354
95.723503	157.514752	-94.184094
96.020465	157.335300	-94.476276
96.323973	157.151892	-94.774899
96.634028	156.964528	-95.079963
96.950629	156.773209	-95.391469
97.273777	156.577934	-95.709416
97.420165	156.489473	-95.853448
97.573100	156.397057	-96.003922
97.732582	156.300685	-96.160837
97.898610	156.200357	-96.324193
98.071185	156.096073	-96.493991
98.250307	155.987833	-96.670230
98.435975	155.875638	-96.852911
98.628191	155.759487	-97.042033
98.826952	155.639380	-97.237597
99.032261	155.515318	-97.439602
99.244117	155.387299	-97.648049
99.462519	155.255325	-97.862937
99.687468	155.119396	-98.084266
99.918963	154.979510	-98.312037
100.157005	154.835668	-98.546249
100.401595	154.687871	-98.786903
100.652730	154.536118	-99.033998
100.910413	154.380410	-99.287535
101.174642	154.220745	-99.547513
101.445418	154.057125	-99.813932
101.722741	153.889549	-100.086793
102.006610	153.718017	-100.366096
102.297026	153.542530	-100.651840
102.593989	153.363087	-100.944025
102.897499	153.179688	-101.242652
103.207555	152.992333	-101.547720
103.524159	152.801022	-101.859230
103.847308	152.605756	-102.177181
103.993697	152.517299	-102.321215
104.146633	152.424887	-102.471690
104.306115	152.328518	-102.628606
104.472144	152.228194	-102.791964
104.644720	152.123915	-102.961764
104.823842	152.015679	-103.138005
105.009511	151.903488	-103.320687
105.201727	151.787341	-103.509811
105.400490	151.667238	-103.705377
105.605799	151.543179	-103.907383
105.817656	151.415165	-104.115832
106.036059	151.283195	-104.330721
106.261008	151.147269	-104.552052
106.492504	151.007387	-104.779825
106.730548	150.863550	-105.014039
106.975137	150.715757	-105.254694
107.226274	150.564008	-105.501791
107.483957	150.408303	-105.755330
107.748187	150.248642	-106.015309
108.018964	150.085026	-106.281731
108.296287	149.917454	-106.554593
108.580158	149.745927	-106.833897
108.870575	149.570443	-107.119643
109.167538	149.391004	-107.411830
109.471049	149.207609	-107.710458
109.781106	149.020258	-108.015528
110.097710	148.828951	-108.327040
110.420860	148.633689	-108.644992
110.567250	148.545234	-108.789027
110.720185	148.452823	-108.939503
110.879668	148.356457	-109.096420
111.045697	148.256135	-109.259779
111.218274	148.151857	-109.429579
111.397396	148.043623	-109.605821
111.583066	147.931434	-109.788504
111.775282	147.815288	-109.977629
111.974045	147.695187	-110.173195
112.179355	147.571130	-110.375202
112.391212	147.443118	-110.583651
112.609615	147.311150	-110.798542
112.834565	147.175225	-111.019874
113.066061	147.035346	-111.247647
113.304105	146.891510	-111.481862
113.548695	146.743719	-111.722518
113.799832	146.591972	-111.969615
114.057516	146.436269	-112.223155
114.321746	146.276610	-112.483135
114.592523	146.112996	-112.749557
114.869847	145.945426	-113.022420
115.153718	145.773900	-113.301725
115.444135	145.598418	-113.587472
115.741099	145.418981	-113.879659
116.044610	145.235587	-114.178289
116.354667	145.048238	-114.483359
116.671272	144.856934	-114.794871
116.994423	144.661673	-115.112825
117.140812	144.573219	-115.256860
117.293748	144.480809	-115.407336
117.453231	144.384444	-115.564254
117.619260	144.284122	-115.727613
117.791837	144.179845	-115.897414
117.970960	144.071612	-116.073656
118.156629	143.959423	-116.256339
118.348846	143.843279	-116.445464
118.547609	143.723179	-116.641030
118.752919	143.599123	-116.843038
118.964776	143.471111	-117.051488
119.183179	143.339143	-117.266378
119.408129	143.203220	-117.487710
119.639626	143.063341	-117.715484
119.877670	142.919506	-117.949699
120.122260	142.771716	-118.190356
120.373397	142.619970	-118.437454
120.631081	142.464268	-118.690993
120.895311	142.304610	-118.950974
121.166089	142.140996	-119.217396
121.443413	141.973427	-119.490260
121.727283	141.801902	-119.769565
122.017701	141.626421	-120.055312
122.314665	141.446984	-120.347500
122.618176	141.263592	-120.646129
122.928234	141.076244	-120.951200
123.244838	140.884940	-121.262713
123.567989	140.689680	-121.580667
123.714379	140.601227	-121.724702
123.867315	140.508817	-121.875178
124.026798	140.412452	-122.032096
124.192827	140.312131	-122.195455
124.365404	140.207854	-122.365256
124.544527	140.099621	-122.541498
124.730197	139.987433	-122.724182
124.922413	139.871289	-122.913307
125.121177	139.751189	-123.108874
125.326487	139.627134	-123.310882
125.538343	139.499122	-123.519331
125.756747	139.367155	-123.734222
125.981697	139.231232	-123.955554
126.213194	139.091354	-124.183328
126.451238	138.947519	-124.417543
126.695828	138.799729	-124.658200
126.946965	138.647983	-124.905298
127.204649	138.492282	-125.158838
127.468880	138.332624	-125.418819
127.739657	138.169011	-125.685241
128.016981	138.001442	-125.958105
128.300852	137.829917	-126.237410
128.591270	137.654437	-126.523157
128.888234	137.475001	-126.815345
129.191745	137.291609	-127.113975
129.501803	137.104261	-127.419046
129.818407	136.912958	-127.730559
130.141559	136.717698	-128.048513
130.287948	136.629245	-128.192548
130.440884	136.536835	-128.343024
130.600367	136.440470	-128.499942
130.766397	136.340149	-128.663302
130.938973	136.235873	-128.833102
131.118096	136.127640	-129.009345
131.303766	136.015452	-129.192029
131.495983	135.899308	-129.381154
131.694746	135.779209	-129.576720
131.900056	135.655153	-129.778728
132.111913	135.527142	-129.987178
132.330316	135.395175	-130.202069
132.555267	135.259252	-130.423401
132.786764	135.119374	-130.651175
133.024807	134.975540	-130.885390
133.269398	134.827750	-131.126047
133.520535	134.676004	-131.373145
133.778219	134.520303	-131.626685
134.042450	134.360645	-131.886666
134.313227	134.197032	-132.153089
134.590551	134.029463	-132.425952
134.874422	133.857939	-132.705258
135.164840	133.682459	-132.991005
135.461804	133.503023	-133.283193
135.765315	133.319631	-133.581823
136.075373	133.132283	-133.886894
136.391978	132.940980	-134.198407
136.715129	132.745721	-134.516361
136.861518	132.657267	-134.660396
137.014455	132.564858	-134.810872
137.173937	132.468493	-134.967790
137.339967	132.368172	-135.131150
137.512544	132.263896	-135.300951
137.691667	132.155663	-135.477193
137.877337	132.043475	-135.659877
138.069553	131.927332	-135.849002
138.268316	131.807232	-136.044568
138.473627	131.683177	-136.246577
138.685483	131.555165	-136.455026
138.903887	131.423199	-136.669917
139.128837	131.287276	-136.891250
139.360334	131.147398	-137.119023
139.598378	131.003564	-137.353239
139.842968	130.855774	-137.593895
140.094106	130.704028	-137.840994
140.351790	130.548327	-138.094533
140.616020	130.388669	-138.354514
