-45.809790	222.155296	45.082888
-45.829451	222.020716	45.120142
-45.855460	221.881596	45.163646
-45.887818	221.737938	45.213403
-45.926525	221.589743	45.269415
-45.971578	221.437013	45.331684
-46.022979	221.279750	45.400211
-46.080726	221.117956	45.474999
-46.144818	220.951633	45.556049
-46.215256	220.780782	45.643363
-46.292039	220.605407	45.736944
-46.375165	220.425507	45.836792
-46.464636	220.241086	45.942910
-46.560449	220.052144	46.055301
-46.662605	219.858685	46.173965
-46.771103	219.660710	46.298904
-46.885942	219.458220	46.430122
-47.007123	219.251218	46.567618
-47.134644	219.039706	46.711396
-47.268505	218.823684	46.861456
-47.408705	218.603156	47.017802
-47.555244	218.378123	47.180434
-47.708122	218.148588	47.349355
-47.867338	217.914551	47.524567
-48.032892	217.676014	47.706070
-48.204782	217.432981	47.893868
-48.383010	217.185452	48.087961
-48.567573	216.933429	48.288352
-48.758473	216.676915	48.495042
-48.955708	216.415911	48.708034
-49.159278	216.150420	48.927328
-49.369182	215.880442	49.152928
-49.585421	215.605981	49.384833
-49.807993	215.327037	49.623047
-50.036899	215.043613	49.867571
-50.272139	214.755711	50.118407
-50.513710	214.463333	50.375556
-50.761615	214.166480	50.639020
-51.015851	213.865155	50.908801
-51.276419	213.559360	51.184900
-51.543319	213.249096	51.467320
-51.663817	213.110296	51.594658
-51.790645	212.967031	51.728318
-51.923805	212.819301	51.868302
-52.063296	212.667107	52.014610
-52.209117	212.510449	52.167243
-52.361269	212.349330	52.326201
-52.519751	212.183749	52.491486
-52.684564	212.013707	52.663097
-52.855706	211.839206	52.841036
-53.033179	211.660246	53.025304
-53.216982	211.476828	53.215900
-53.407115	211.288953	53.412826
-53.603578	211.096622	53.616083
-53.806371	210.899835	53.825671
-54.015493	210.698594	54.041591
-54.230945	210.492900	54.263844
-54.452726	210.282752	54.492430
-54.680837	210.068153	54.727350
-54.915277	209.849103	54.968605
-55.156046	209.625603	55.216195
-55.403144	209.397654	55.470121
-55.656572	209.165257	55.730384
-55.916329	208.928412	55.996985
-56.182414	208.687120	56.269923
-56.454829	208.441384	56.549201
-56.733573	208.191202	56.834818
-57.018645	207.936576	57.126775
-57.310047	207.677508	57.425073
-57.442960	207.559871	57.561071
-57.582202	207.437792	57.703411
-57.727774	207.311272	57.852093
-57.879673	207.180311	58.007117
-58.037902	207.044910	58.168484
-58.202459	206.905068	58.336194
-58.373346	206.760787	58.510248
-58.550560	206.612067	58.690644
-58.734104	206.458908	58.877385
-58.923976	206.301311	59.070470
-59.120177	206.139275	59.269899
-59.322707	205.972802	59.475673
-59.531565	205.801892	59.687792
-59.746752	205.626545	59.906256
-59.968267	205.446762	60.131066
-60.196112	205.262542	60.362222
-60.430285	205.073888	60.599724
-60.670786	204.880798	60.843572
-60.917617	204.683273	61.093767
-61.170776	204.481314	61.350309
-61.430264	204.274921	61.613198
-61.696080	204.064094	61.882435
-61.968225	203.848834	62.158020
-62.246699	203.629142	62.439952
-62.531502	203.405018	62.728234
-62.822633	203.176461	63.022863
-63.120093	202.943473	63.323842
-63.423882	202.706055	63.631170
-63.561731	202.598552	63.770601
-63.705908	202.486618	63.916381
-63.856414	202.370255	64.068511
-64.013249	202.249461	64.226991
-64.176413	202.124238	64.391821
