21.060575	243.351474	-32.412502
21.035870	243.215522	-32.386138
21.015984	243.074906	-32.367192
21.000916	242.929630	-32.355666
20.990665	242.779694	-32.351563
20.985231	242.625103	-32.354883
20.984614	242.465857	-32.365630
20.988812	242.301960	-32.383804
20.997826	242.133414	-32.409407
21.011655	241.960221	-32.442442
21.030297	241.782383	-32.482911
21.053753	241.599903	-32.530814
21.082022	241.412783	-32.586154
21.115104	241.221025	-32.648932
21.152998	241.024632	-32.719151
21.195703	240.823606	-32.796812
21.243218	240.617950	-32.881917
21.295544	240.407665	-32.974468
21.352680	240.192754	-33.074466
21.414626	239.973220	-33.181914
21.481380	239.749064	-33.296813
21.552942	239.520290	-33.419165
21.629312	239.286899	-33.548971
21.710489	239.048893	-33.686234
21.796473	238.806276	-33.830956
21.887264	238.559050	-33.983137
21.982860	238.307216	-34.142780
22.083261	238.050778	-34.309887
22.188468	237.789737	-34.484459
22.298479	237.524096	-34.666498
22.413294	237.253858	-34.856006
22.532913	236.979024	-35.052984
22.657336	236.699597	-35.257435
22.786561	236.415580	-35.469359
22.920588	236.126975	-35.688759
23.059418	235.833784	-35.915636
23.203050	235.536010	-36.149992
23.351483	235.233655	-36.391829
23.504718	234.926721	-36.641149
23.662753	234.615211	-36.897952
23.825589	234.299127	-37.162241
23.993225	233.978473	-37.434017
24.165662	233.653249	-37.713283
24.342898	233.323459	-38.000038
24.524934	232.989104	-38.294287
24.711769	232.650188	-38.596029
24.797414	232.496682	-38.734234
24.887859	232.338617	-38.879935
24.983104	232.175996	-39.033134
25.083154	232.008823	-39.193833
25.188010	231.837100	-39.362034
25.297674	231.660827	-39.537737
25.412146	231.480005	-39.720943
25.531428	231.294636	-39.911655
25.655520	231.104718	-40.109873
25.784421	230.910253	-40.315598
25.918132	230.711240	-40.528831
26.056652	230.507681	-40.749572
26.199980	230.299574	-40.977821
26.348114	230.086922	-41.213580
26.501053	229.869723	-41.456847
26.658797	229.647981	-41.707624
26.821343	229.421695	-41.965910
26.988691	229.190867	-42.231705
27.160840	228.955498	-42.505010
27.337789	228.715590	-42.785826
27.519538	228.471143	-43.074151
27.706086	228.222160	-43.369987
27.897433	227.968641	-43.673335
28.093579	227.710588	-43.984194
28.294523	227.448002	-44.302566
28.500266	227.180884	-44.628451
28.710808	226.909235	-44.961849
28.926147	226.633057	-45.302762
29.146285	226.352351	-45.651190
29.245184	226.226942	-45.807688
29.348881	226.097005	-45.971703
29.457385	225.962531	-46.143232
29.570693	225.823523	-46.322278
29.688805	225.679982	-46.508840
29.811719	225.531911	-46.702919
29.939434	225.379311	-46.904515
30.071950	225.222184	-47.113629
30.209267	225.060531	-47.330261
30.351383	224.894353	-47.554411
30.498299	224.723652	-47.786080
30.650015	224.548427	-48.025267
30.806530	224.368681	-48.271973
30.967844	224.184413	-48.526199
31.133957	223.995624	-48.787944
31.304869	223.802316	-49.057210
31.480580	223.604488	-49.333995
31.661090	223.402141	-49.618301
31.846400	223.195277	-49.910127
