12.951588	229.359043	-32.318032
12.961285	229.271739	-32.350342
12.974319	229.180014	-32.390978
12.990689	229.083869	-32.439941
13.010393	228.983305	-32.497232
13.033431	228.878323	-32.562852
13.059803	228.768924	-32.636801
13.089509	228.655110	-32.719080
13.122548	228.536882	-32.809690
13.158919	228.414240	-32.908632
13.198621	228.287185	-33.015906
13.241655	228.155720	-33.131514
13.288020	228.019844	-33.255455
13.337716	227.879560	-33.387731
13.390741	227.734867	-33.528343
13.447096	227.585768	-33.677292
13.506779	227.432263	-33.834577
13.569791	227.274353	-34.000201
13.636131	227.112040	-34.174163
13.705799	226.945325	-34.356464
13.778794	226.774208	-34.547106
13.855116	226.598691	-34.746088
13.934764	226.418775	-34.953413
14.017737	226.234462	-35.169080
14.104037	226.045751	-35.393090
14.193661	225.852645	-35.625444
14.286610	225.655144	-35.866143
14.382883	225.453250	-36.115187
14.482480	225.246964	-36.372578
14.585401	225.036286	-36.638315
14.691645	224.821218	-36.912400
14.801211	224.601761	-37.194834
14.914100	224.377917	-37.485617
15.030311	224.149685	-37.784749
15.149844	223.917069	-38.092232
15.272698	223.680067	-38.408067
15.398874	223.438683	-38.732254
15.528370	223.192916	-39.064793
15.661187	222.942769	-39.405686
15.797324	222.688241	-39.754933
15.936781	222.429335	-40.112535
16.079558	222.166051	-40.478493
16.225654	221.898391	-40.852807
16.375069	221.626355	-41.235478
16.443017	221.503387	-41.409437
16.514284	221.376045	-41.591755
16.588869	221.244330	-41.782431
16.666773	221.108243	-41.981465
16.747996	220.967783	-42.188859
16.832537	220.822952	-42.404611
16.920397	220.673749	-42.628724
17.011574	220.520177	-42.861196
17.106070	220.362234	-43.102028
17.203884	220.199922	-43.351221
17.305016	220.033240	-43.608775
17.409466	219.862191	-43.874690
17.517233	219.686773	-44.148966
17.628318	219.506988	-44.431604
17.742721	219.322836	-44.722604
17.860442	219.134317	-45.021966
17.981480	218.941433	-45.329691
18.105835	218.744183	-45.645779
18.233508	218.542569	-45.970230
18.364498	218.336590	-46.303044
18.498805	218.126248	-46.644223
18.636430	217.911542	-46.993765
18.777371	217.692474	-47.351672
18.921630	217.469043	-47.717944
19.069205	217.241251	-48.092581
19.220098	217.009097	-48.475583
19.374307	216.772583	-48.866950
19.531834	216.531709	-49.266684
19.603400	216.422594	-49.448266
19.678283	216.309119	-49.638214
19.756483	216.191285	-49.836529
19.838000	216.069092	-50.043211
19.922833	215.942541	-50.258259
20.010983	215.811632	-50.481674
20.102450	215.676364	-50.713456
20.197233	215.536738	-50.953605
20.295333	215.392755	-51.202122
20.396750	215.244415	-51.459006
20.501483	215.091717	-51.724257
20.609533	214.934663	-51.997876
20.720900	214.773251	-52.279863
20.835583	214.607484	-52.570218
20.953582	214.437360	-52.868940
21.074899	214.262880	-53.176031
21.199531	214.084045	-53.491491
21.327481	213.900854	-53.815318
21.458747	213.713308	-54.147515
21.593329	213.521407	-54.488079
21.731228	213.325151	-54.837013
21.872443	213.124541	-55.194316
22.016975	212.919576	-55.559988
22.164824	212.710258	-55.934029
22.315989	212.496586	-56.316439
22.470470	212.278560	-56.707219
22.628268	212.056181	-57.106368
22.789382	211.829449	-57.513887
22.862423	211.726801	-57.698626
22.938780	211.619800	-57.891735
23.018453	211.508447	-58.093213
23.101443	211.392741	-58.303062
23.187750	211.272683	-58.521281
23.277373	211.148272	-58.747870
23.370312	211.019510	-58.982829
23.466568	210.886395	-59.226158
23.566140	210.748929	-59.477858
23.669029	210.607111	-59.737928
23.775235	210.460941	-60.006368
23.884757	210.310420	-60.283179
23.997595	210.155547	-60.568361
24.113750	209.996323	-60.861913
24.233221	209.832748	-61.163836
24.356009	209.664822	-61.474129
24.482113	209.492544	-61.792793
24.611534	209.315916	-62.119829
24.744271	209.134937	-62.455235
24.880325	208.949608	-62.799011
25.019695	208.759928	-63.151159
25.162382	208.565897	-63.511678
25.308386	208.367517	-63.880569
25.457705	208.164786	-64.257830
25.610342	207.957705	-64.643462
25.766295	207.746274	-65.037466
25.925564	207.530493	-65.439841
26.088150	207.310362	-65.850588
26.161819	207.210682	-66.036697
26.238805	207.106652	-66.231178
26.319107	206.998273	-66.434031
26.402725	206.885544	-66.645254
26.489661	206.768465	-66.864850
26.579912	206.647037	-67.092817
26.673481	206.521260	-67.329156
26.770366	206.391134	-67.573866
26.870567	206.256659	-67.826948
26.974085	206.117834	-68.088402
27.080919	205.974660	-68.358227
27.191070	205.827137	-68.636424
27.304538	205.675266	-68.922993
27.421322	205.519045	-69.217934
27.541423	205.358475	-69.521246
27.664841	205.193557	-69.832931
27.791575	205.024290	-70.152987
27.921625	204.850674	-70.481415
28.054992	204.672709	-70.818215
28.191676	204.490395	-71.163387
28.331676	204.303734	-71.516932
28.474993	204.112723	-71.878848
28.621627	203.917364	-72.249136
28.771577	203.717657	-72.627796
28.924844	203.513601	-73.014828
29.081427	203.305197	-73.410232
29.241327	203.092445	-73.814009
29.404543	202.875344	-74.226157
29.478487	202.777017	-74.412876
29.555748	202.674341	-74.607968
29.636325	202.567318	-74.811431
29.720219	202.455946	-75.023267
29.807429	202.340226	-75.243475
29.897956	202.220158	-75.472055
29.991800	202.095742	-75.709008
30.088960	201.966978	-75.954332
30.189437	201.833867	-76.208029
30.293231	201.696407	-76.470099
30.400341	201.554599	-76.740540
30.510768	201.408444	-77.019354
30.624511	201.257940	-77.306541
30.741571	201.103089	-77.602099
30.861948	200.943890	-77.906030
30.985642	200.780343	-78.218333
31.112652	200.612448	-78.539009
31.242979	200.440205	-78.868057
31.376622	200.263615	-79.205478
31.513582	200.082677	-79.551270
31.653859	199.897392	-79.905436
31.797452	199.707758	-80.267973
31.944362	199.513777	-80.638883
32.094589	199.315449	-81.018166
32.248133	199.112773	-81.405821
32.404993	198.905749	-81.801849
32.565169	198.694378	-82.206249
32.728663	198.478659	-82.619021
32.802729	198.380947	-82.806015
32.880111	198.278887	-83.001381
32.960810	198.172480	-83.205119
33.044826	198.061726	-83.417231
33.132159	197.946624	-83.637714
33.222808	197.827174	-83.866570
33.316774	197.703377	-84.103799
33.414056	197.575233	-84.349401
33.514656	197.442742	-84.603374
33.618572	197.305903	-84.865721
33.725804	197.164716	-85.136440
33.836354	197.019182	-85.415531
33.950220	196.869301	-85.702996
34.067402	196.715073	-85.998832
34.187902	196.556497	-86.303042
34.311718	196.393574	-86.615624
34.438851	196.226303	-86.936578
34.569300	196.054686	-87.265905
34.703067	195.878721	-87.603605
34.840150	195.698408	-87.949677
34.980549	195.513749	-88.304122
35.124266	195.324742	-88.666940
35.271299	195.131388	-89.038130
35.421649	194.933686	-89.417693
35.575315	194.731638	-89.805628
35.732298	194.525242	-90.201936
35.892598	194.314499	-90.606617
36.056215	194.099409	-91.019670
36.130335	194.001976	-91.206788
36.207772	193.900197	-91.402279
36.288526	193.794070	-91.606142
36.372596	193.683596	-91.818378
36.459983	193.568774	-92.038986
36.550687	193.449606	-92.267967
36.644708	193.326090	-92.505321
36.742045	193.198228	-92.751048
36.842699	193.066018	-93.005147
36.946670	192.929461	-93.267619
37.053957	192.788557	-93.538463
37.164561	192.643306	-93.817680
37.278482	192.493707	-94.105270
37.395720	192.339762	-94.401233
