24.648605	219.121877	47.771285
24.632863	219.043670	47.824983
24.621231	218.961057	47.886661
24.613704	218.874038	47.956322
24.610277	218.782614	48.033971
24.610943	218.686786	48.119610
24.615698	218.586555	48.213243
24.624535	218.481923	48.314872
24.637451	218.372889	48.424502
24.654438	218.259455	48.542136
24.675492	218.141622	48.667776
24.700607	218.019391	48.801427
24.729778	217.892763	48.943091
24.763000	217.761738	49.092771
24.800267	217.626318	49.250472
24.841574	217.486504	49.416195
24.886916	217.342295	49.589944
24.936288	217.193694	49.771723
24.989685	217.040701	49.961534
25.047101	216.883317	50.159381
25.108531	216.721543	50.365267
25.173970	216.555379	50.579194
25.243414	216.384826	50.801167
25.316856	216.209887	51.031188
25.394293	216.030561	51.269260
25.475719	215.846851	51.515386
25.561128	215.658756	51.769568
25.650517	215.466279	52.031810
25.743881	215.269419	52.302114
25.841214	215.068179	52.580483
25.942513	214.862558	52.866921
26.047772	214.652559	53.161429
26.156987	214.438181	53.464011
26.270153	214.219426	53.774669
26.387266	213.996295	54.093407
26.508321	213.768789	54.420226
26.633314	213.536908	54.755129
26.762241	213.300655	55.098120
26.895098	213.060029	55.449200
27.031879	212.815031	55.808373
27.172581	212.565664	56.175641
27.317200	212.311927	56.551006
27.465732	212.053822	56.934471
27.618173	211.791349	57.326038
27.687351	211.673279	57.502882
27.760433	211.550844	57.687833
27.837416	211.424043	57.880890
27.918298	211.292878	58.082055
28.003078	211.157347	58.291330
28.091754	211.017452	58.508714
28.184325	210.873194	58.734210
28.280788	210.724572	58.967818
28.381142	210.571587	59.209539
28.485386	210.414240	59.459374
28.593518	210.252531	59.717325
28.705536	210.086460	59.983392
28.821438	209.916029	60.257576
28.941224	209.741236	60.539879
29.064891	209.562083	60.830301
29.192437	209.378571	61.128843
29.323863	209.190699	61.435506
29.459165	208.998468	61.750292
29.598342	208.801879	62.073201
29.741393	208.600932	62.404233
29.888316	208.395627	62.743391
30.039111	208.185965	63.090675
30.193774	207.971947	63.446086
30.352306	207.753572	63.809625
30.514705	207.530842	64.181292
30.680968	207.303756	64.561089
30.851096	207.072315	64.949017
31.025086	206.836520	65.345076
31.104201	206.729692	65.524877
31.187177	206.618510	65.712811
31.274013	206.502974	65.908878
31.364709	206.383086	66.113079
31.459263	206.258844	66.325413
31.557675	206.130249	66.545882
31.659945	205.997301	66.774485
31.766073	205.860001	67.011223
31.876056	205.718348	67.256097
31.989896	205.572344	67.509106
