25.456938	246.916176	17.117065
25.470142	246.835783	17.128749
25.490690	246.750736	17.145372
25.518582	246.661034	17.166936
25.553819	246.566680	17.193440
25.596401	246.467673	17.224885
25.646326	246.364016	17.261273
25.703597	246.255710	17.302604
25.768212	246.142754	17.348880
25.840172	246.025151	17.400100
25.919477	245.902902	17.456267
26.006127	245.776006	17.517380
26.100122	245.644467	17.583441
26.201462	245.508284	17.654450
26.310148	245.367459	17.730408
26.426179	245.221992	17.811316
26.549555	245.071885	17.897176
26.680277	244.917139	17.987987
26.818345	244.757755	18.083750
26.963759	244.593734	18.184467
27.116519	244.425077	18.290138
27.276625	244.251785	18.400765
27.444077	244.073859	18.516346
27.618876	243.891300	18.636885
27.801021	243.704110	18.762381
27.990513	243.512289	18.892835
28.187352	243.315839	19.028248
28.391538	243.114760	19.168620
28.603071	242.909053	19.313953
28.821951	242.698720	19.464248
29.048179	242.483762	19.619504
29.281754	242.264180	19.779723
29.522677	242.039975	19.944905
29.770948	241.811147	20.115052
30.026568	241.577699	20.290163
30.289536	241.339630	20.470240
30.559853	241.096943	20.655284
30.837518	240.849638	20.845294
31.122532	240.597717	21.040273
31.414896	240.341180	21.240219
31.714609	240.080029	21.445135
32.021672	239.814264	21.655021
32.336085	239.543887	21.869877
32.657848	239.268899	22.089704
32.986961	238.989300	22.314503
33.323425	238.705093	22.544274
33.475156	238.577635	22.647871
33.634237	238.445569	22.756440
33.800670	238.308897	22.869984
33.974454	238.167618	22.988501
34.155590	238.021733	23.111992
34.344077	237.871242	23.240458
34.539915	237.716147	23.373899
34.743105	237.556448	23.512315
34.953648	237.392144	23.655707
35.171542	237.223237	23.804073
35.396788	237.049727	23.957416
35.629386	236.871615	24.115735
35.869337	236.688901	24.279031
36.116640	236.501585	24.447303
36.371296	236.309668	24.620552
36.633305	236.113151	24.798778
36.902666	235.912034	24.981982
37.179381	235.706317	25.170163
37.463448	235.496001	25.363323
37.754869	235.281087	25.561461
38.053643	235.061575	25.764577
38.359771	234.837465	25.972672
38.673253	234.608759	26.185747
38.994088	234.375456	26.403800
39.322278	234.137557	26.626833
39.657821	233.895062	26.854846
40.000719	233.647973	27.087839
40.350971	233.396289	27.325812
40.510076	233.282266	27.433906
40.676536	233.163650	27.546981
40.850351	233.040440	27.665037
41.031521	232.912638	27.788074
41.220045	232.780242	27.916091
41.415924	232.643253	28.049090
41.619158	232.501671	28.187070
41.829748	232.355498	28.330031
42.047692	232.204732	28.477973
42.272992	232.049374	28.630897
42.505647	231.889424	28.788803
42.745657	231.724883	28.951690
42.993022	231.555751	29.119560
43.247743	231.382028	29.292411
43.509820	231.203714	29.470244
43.779252	231.020810	29.653059
44.056040	230.833315	29.840857
44.340184	230.641230	30.033637
44.631684	230.444555	30.231399
44.930539	230.243291	30.434144
45.236751	230.037437	30.641871
45.550318	229.826994	30.854582
45.871242	229.611962	31.072275
46.199522	229.392342	31.294951
46.535158	229.168133	31.522610
46.878151	228.939336	31.755252
47.228500	228.705950	31.992878
47.586205	228.467978	32.235487
47.748365	228.360233	32.345467
47.917881	228.247901	32.460430
48.094753	228.130982	32.580377
48.278982	228.009476	32.705307
48.470569	227.883382	32.835221
48.669511	227.752702	32.970118
48.875811	227.617434	33.110000
49.089468	227.477580	33.254865
49.310481	227.333139	33.404714
49.538851	227.184112	33.559546
49.774579	227.030498	33.719363
50.017663	226.872298	33.884164
50.268104	226.709511	34.053948
50.525903	226.542139	34.228717
50.791059	226.370180	34.408469
51.063571	226.193635	34.593206
51.343441	226.012505	34.782927
51.630668	225.826789	34.977632
51.925253	225.636487	35.177322
52.227195	225.441600	35.381995
52.536494	225.242127	35.591653
52.853150	225.038069	35.806296
53.177164	224.829425	36.025922
53.508535	224.616197	36.250534
53.847264	224.398384	36.480129
54.193351	224.175986	36.714710
54.546795	223.949003	36.954275
54.907596	223.717435	37.198824
55.071077	223.612572	37.309629
55.241915	223.503124	37.425419
55.420111	223.389092	37.546194
55.605665	223.270476	37.671954
55.798576	223.147275	37.802698
55.998845	223.019490	37.938427
56.206472	222.887121	38.079140
56.421457	222.750167	38.224839
56.643799	222.608630	38.375522
56.873500	222.462508	38.531190
57.110558	222.311802	38.691843
57.354974	222.156512	38.857481
57.606748	221.996638	39.028104
57.865879	221.832180	39.203712
58.132369	221.663139	39.384304
58.406217	221.489513	39.569882
58.687422	221.311304	39.760444
58.975986	221.128511	39.955992
59.271907	220.941135	40.156524
59.575186	220.749175	40.362042
59.885824	220.552631	40.572544
60.203819	220.351504	40.788032
60.529173	220.145793	41.008504
60.861884	219.935499	41.233962
61.201954	219.720621	41.464405
61.549382	219.501160	41.699833
61.904168	219.277116	41.940246
62.266312	219.048489	42.185644
62.430377	218.944939	42.296819
62.601801	218.836806	42.412979
62.780584	218.724090	42.534125
62.966724	218.606791	42.660255
63.160222	218.484909	42.791371
63.361079	218.358444	42.927472
63.569294	218.227395	43.068558
63.784867	218.091764	43.214629
64.007799	217.951550	43.365686
64.238088	217.806752	43.521728
64.475736	217.657372	43.682755
64.720742	217.503409	43.848767
64.973107	217.344863	44.019765
65.232829	217.181734	44.195748
65.499910	217.014022	44.376716
65.774350	216.841728	44.562670
66.056147	216.664850	44.753609
66.345303	216.483390	44.949533
66.641817	216.297347	45.150442
66.945690	216.106721	45.356337
67.256921	215.911513	45.567217
67.575510	215.711722	45.783083
67.901457	215.507348	46.003934
68.234763	215.298392	46.229770
68.575428	215.084853	46.460592
68.923450	214.866731	46.696399
69.278831	214.644027	46.937191
69.641571	214.416740	47.182969
69.805899	214.313787	47.294311
69.977585	214.206252	47.410638
70.156630	214.094134	47.531951
70.343033	213.977434	47.658249
70.536795	213.856151	47.789533
70.737915	213.730285	47.925802
70.946393	213.599838	48.067056
71.162230	213.464807	48.213296
71.385426	213.325195	48.364521
71.615980	213.181000	48.520732
71.853892	213.032222	48.681928
72.099163	212.878862	48.848110
72.351792	212.720920	49.019277
72.611779	212.558395	49.195430
72.879125	212.391288	49.376568
73.153830	212.219598	49.562691
73.435893	212.043326	49.753800
73.725315	211.862472	49.949894
74.022095	211.677035	50.150974
74.326233	211.487017	50.357039
74.637730	211.292415	50.568090
74.956586	211.093232	50.784127
75.282800	210.889466	51.005148
75.616372	210.681118	51.231156
75.957303	210.468187	51.462148
76.305592	210.250675	51.698127
76.661240	210.028580	51.939090
77.024247	209.801903	52.185039
77.188693	209.699221	52.296457
77.360498	209.591957	52.412861
77.539661	209.480111	52.534249
77.726183	209.363682	52.660624
77.920063	209.242672	52.791984
78.121302	209.117079	52.928329
78.329899	208.986904	53.069660
78.545855	208.852147	53.215976
78.769169	208.712807	53.367278
78.999842	208.568885	53.523565
79.237874	208.420382	53.684838
79.483264	208.267296	53.851097
79.736012	208.109627	54.022341
79.996120	207.947377	54.198570
80.263585	207.780545	54.379785
80.538410	207.609130	54.565986
80.820592	207.433133	54.757172
81.110134	207.252554	54.953344
81.407034	207.067393	55.154501
81.711292	206.877650	55.360643
82.022909	206.683324	55.571772
82.341885	206.484417	55.787885
82.668219	206.280927	56.008985
83.001911	206.072855	56.235070
83.342963	205.860201	56.466140
83.691373	205.642965	56.702196
84.047141	205.421147	56.943237
84.410268	205.194747	57.189265
84.574768	205.092188	57.300717
84.746626	204.985048	57.417155
84.925843	204.873325	57.538578
85.112418	204.757020	57.664987
85.306352	204.636133	57.796381
85.507644	204.510664	57.932762
85.716295	204.380613	58.074127
85.932305	204.245979	58.220478
86.155673	204.106764	58.371815
86.386400	203.962966	58.528137
86.624485	203.814587	58.689445
86.869929	203.661625	58.855739
87.122732	203.504082	59.027017
87.382893	203.341956	59.203282
87.650413	203.175248	59.384532
87.925291	203.003958	59.570768
88.207528	202.828087	59.761989
88.497124	202.647633	59.958196
88.794078	202.462597	60.159388
89.098391	202.272978	60.365566
89.410062	202.078778	60.576729
89.729092	201.879996	60.792878
90.055480	201.676632	61.014013
90.389228	201.468686	61.240133
90.730333	201.256157	61.471239
91.078798	201.039047	61.707330
91.434620	200.817355	61.948407
91.797802	200.591080	62.194469
91.962326	200.488577	62.305937
92.134208	200.381493	62.422391
92.313449	200.269826	62.543830
92.500049	200.153577	62.670255
92.694007	200.032746	62.801665
92.895324	199.907333	62.938061
93.103999	199.777338	63.079442
93.320033	199.642761	63.225809
93.543426	199.503602	63.377162
93.774177	199.359861	63.533500
94.012287	199.211538	63.694824
94.257755	199.058633	63.861133
94.510582	198.901146	64.032428
94.770768	198.739077	64.208708
95.038312	198.572426	64.389974
95.313215	198.401193	64.576226
95.595477	198.225378	64.767463
95.885097	198.044981	64.963686
96.182075	197.860001	65.164894
96.486413	197.670440	65.371088
96.798109	197.476297	65.582268
97.117163	197.277572	65.798433
97.443576	197.074265	66.019583
97.777348	196.866375	66.245719
98.118479	196.653904	66.476841
98.466968	196.436851	66.712949
98.822815	196.215216	66.954042
99.186022	195.988998	67.200120
99.350556	195.886521	67.311595
99.522450	195.779462	67.428056
99.701702	195.667820	67.549502
99.888312	195.551597	67.675934
100.082281	195.430791	67.807352
100.283609	195.305404	67.943755
100.492296	195.175435	68.085143
100.708341	195.040883	68.231518
100.931744	194.901750	68.382877
101.162507	194.758035	68.539223
101.400628	194.609737	68.700554
101.646107	194.456858	68.866870
101.898945	194.299397	69.038172
102.159142	194.137353	69.214460
102.426698	193.970728	69.395733
102.701612	193.799520	69.581992
102.983884	193.623731	69.773237
103.273515	193.443360	69.969467
103.570505	193.258406	70.170682
103.874854	193.068871	70.376883
104.186561	192.874754	70.588070
104.505627	192.676054	70.804243
104.832051	192.472773	71.025401
105.165834	192.264910	71.251544
105.506976	192.052464	71.482673
105.855476	191.835437	71.718788
106.211335	191.613828	71.959888
106.574552	191.387637	72.205974
106.739092	191.285171	72.317452
106.910990	191.178123	72.433916
107.090247	191.066493	72.555366
107.276863	190.950281	72.681801
107.470837	190.829488	72.813222
107.672170	190.704112	72.949628
107.880861	190.574154	73.091020
108.096911	190.439614	73.237398
108.320320	190.300493	73.388761
108.551087	190.156789	73.545109
108.789213	190.008503	73.706444
109.034698	189.855636	73.872764
109.287541	189.698186	74.044069
109.547743	189.536154	74.220360
109.815303	189.369541	74.401637
110.090222	189.198345	74.587899
110.372500	189.022567	74.779147
110.662136	188.842208	74.975380
110.959131	188.657266	75.176599
111.263485	188.467743	75.382803
111.575197	188.273637	75.593993
111.894268	188.074949	75.810169
112.220697	187.871680	76.031330
112.554485	187.663828	76.257477
112.895632	187.451395	76.488610
113.244137	187.234379	76.724728
113.600001	187.012782	76.965831
113.963224	186.786602	77.211921
114.127766	186.684142	77.323401
114.299666	186.577099	77.439866
114.478926	186.465475	77.561317
114.665544	186.349268	77.687754
114.859520	186.228480	77.819176
115.060855	186.103109	77.955584
115.269549	185.973157	78.096977
115.485601	185.838622	78.243356
115.709012	185.699506	78.394721
115.939782	185.555808	78.551071
116.177910	185.407527	78.712407
116.423397	185.254665	78.878728
116.676243	185.097220	79.050035
116.936447	184.935194	79.226327
117.204009	184.768586	79.407606
117.478931	184.597396	79.593869
117.761211	184.421623	79.785119
118.050849	184.241269	79.981353
118.347847	184.056333	80.182574
118.652202	183.866814	80.388780
118.963917	183.672714	80.599972
119.282990	183.474032	80.816149
119.609422	183.270768	81.037312
119.943212	183.062922	81.263460
120.284361	182.850494	81.494594
120.632869	182.633483	81.730713
120.988735	182.411891	81.971819
121.351960	182.185717	82.217909
121.516503	182.083259	82.329390
121.688404	181.976219	82.445856
121.867665	181.864597	82.567308
122.054284	181.748393	82.693745
122.248261	181.627607	82.825168
122.449597	181.502239	82.961577
122.658292	181.372288	83.102971
122.874346	181.237756	83.249350
123.097758	181.098642	83.400716
123.328528	180.954946	83.557066
123.566657	180.806668	83.718403
123.812145	180.653808	83.884725
124.064992	180.496367	84.056033
124.325197	180.334343	84.232326
124.592761	180.167737	84.413605
124.867683	179.996549	84.599869
125.149964	179.820779	84.791119
125.439604	179.640427	84.987354
125.736602	179.455493	85.188576
126.040959	179.265978	85.394782
126.352675	179.071880	85.605975
126.671749	178.873200	85.822153
126.998182	178.669938	86.043316
127.331973	178.462095	86.269465
127.673123	178.249669	86.500600
128.021632	178.032661	86.736720
128.377499	177.811071	86.977826
128.740725	177.584900	87.223917
128.905268	177.482443	87.335398
129.077171	177.375404	87.451865
129.256431	177.263783	87.573317
129.443051	177.147580	87.699754
129.637029	177.026795	87.831178
129.838365	176.901428	87.967586
130.047061	176.771479	88.108981
130.263114	176.636948	88.255361
130.486527	176.497835	88.406726
130.717298	176.354140	88.563078
130.955428	176.205863	88.724414
131.200916	176.053004	88.890737
131.453763	175.895563	89.062045
131.713969	175.733541	89.238338
131.981533	175.566936	89.419617
132.256456	175.395749	89.605882
132.538738	175.219980	89.797132
132.828378	175.039630	89.993368
133.125376	174.854697	90.194589
133.429734	174.665182	90.400797
133.741450	174.471085	90.611989
134.060524	174.272407	90.828167
134.386958	174.069146	91.049331
134.720750	173.861304	91.275481
135.061900	173.648879	91.506616
135.410409	173.431872	91.742736
135.766277	173.210284	91.983842
136.129503	172.984113	92.229934
136.294047	172.881657	92.341415
136.465949	172.774618	92.457882
136.645210	172.662998	92.579334
136.831830	172.546795	92.705772
137.025808	172.426011	92.837195
137.227145	172.300644	92.973604
137.435841	172.170696	93.114998
137.651895	172.036165	93.261379
137.875307	171.897053	93.412744
138.106079	171.753358	93.569096
