13.136895	237.602858	38.090672
13.130092	237.493029	38.142154
13.126180	237.378610	38.202036
13.125155	237.259602	38.270322
13.127013	237.136006	38.347012
13.131748	237.007824	38.432109
13.139357	236.875057	38.525616
13.149835	236.737706	38.627535
13.163177	236.595772	38.737868
13.179380	236.449258	38.856618
13.198437	236.298164	38.983786
13.220345	236.142491	39.119374
13.245100	235.982242	39.263386
13.272697	235.817416	39.415823
13.303132	235.648016	39.576688
13.336400	235.474043	39.745982
13.372498	235.295498	39.923708
13.411420	235.112383	40.109867
13.453163	234.924698	40.304463
13.497723	234.732446	40.507497
13.545095	234.535627	40.718971
13.595275	234.334243	40.938887
13.648260	234.128295	41.167248
13.704045	233.917784	41.404055
13.762626	233.702712	41.649310
13.824000	233.483081	41.903016
13.888162	233.258890	42.165175
13.955108	233.030143	42.435787
14.024836	232.796840	42.714857
14.097341	232.558982	43.002384
14.172619	232.316571	43.298372
14.250667	232.069608	43.602822
14.331482	231.818095	43.915736
14.415059	231.562032	44.237116
14.501396	231.301422	44.566964
14.590488	231.036265	44.905281
14.682333	230.766564	45.252070
14.776927	230.492318	45.607332
14.874266	230.213530	45.971069
14.974348	229.930201	46.343282
15.077168	229.642332	46.723973
15.182724	229.349925	47.113144
15.230389	229.219208	47.288189
15.280774	229.083951	47.471713
15.333875	228.944154	47.663713
15.389688	228.799819	47.864188
15.448207	228.650946	48.073139
15.509426	228.497537	48.290563
15.573340	228.339593	48.516459
15.639943	228.177118	48.750826
15.709230	228.010114	48.993661
15.781194	227.838587	49.244965
15.855832	227.662539	49.504735
15.933140	227.481977	49.772971
16.013116	227.296905	50.049674
16.095761	227.107329	50.334845
16.181074	226.913251	50.628485
16.269058	226.714674	50.930597
16.359717	226.511602	51.241183
16.453053	226.304034	51.560246
16.549072	226.091970	51.887790
16.647775	225.875409	52.223817
16.749167	225.654350	52.568330
16.853250	225.428789	52.921332
16.960027	225.198725	53.282826
17.069500	224.964156	53.652814
17.181669	224.725079	54.031296
17.296535	224.481494	54.418276
17.414099	224.233397	54.813754
17.534361	223.980789	55.217731
17.589200	223.866114	55.401694
17.646736	223.746926	55.594159
17.706969	223.623225	55.795124
17.769900	223.495011	56.004592
17.835526	223.362283	56.222562
17.903849	223.225041	56.449035
17.974868	223.083286	56.684011
18.048583	222.937018	56.927491
18.124993	222.786235	57.179475
18.204098	222.630939	57.439963
18.285897	222.471130	57.708955
18.370392	222.306807	57.986453
18.457580	222.137970	58.272455
18.547461	221.964619	58.566963
18.640037	221.786755	58.869978
18.735305	221.604378	59.181498
18.833265	221.417488	59.501525
18.933919	221.226084	59.830058
19.037264	221.030168	60.167099
19.143300	220.829738	60.512647
19.252028	220.624796	60.866702
19.363447	220.415341	61.229266
19.477556	220.201374	61.600337
19.594356	219.982895	61.979917
19.713845	219.759904	62.368006
19.836024	219.532401	62.764604
19.960892	219.300387	63.169711
20.088449	219.063861	63.583328
20.146321	218.956761	63.770892
20.206882	218.845150	63.966966
20.270130	218.729027	64.171550
20.336067	218.608394	64.384644
20.404692	218.483251	64.606249
20.476005	218.353596	64.836364
20.550005	218.219432	65.074989
20.626693	218.080757	65.322125
20.706068	217.937571	65.577772
20.788131	217.789876	65.841929
20.872880	217.637671	66.114598
20.960317	217.480955	66.395777
21.050440	217.319730	66.685468
21.143250	217.153995	66.983669
21.238747	216.983751	67.290383
21.336930	216.808997	67.605607
21.437800	216.629734	67.929344
21.541355	216.445962	68.261592
21.647597	216.257681	68.602351
21.756525	216.064890	68.951623
21.868138	215.867591	69.309407
21.982437	215.665783	69.675703
22.099422	215.459467	70.050511
22.219092	215.248642	70.433832
22.341448	215.033308	70.825665
22.466488	214.813467	71.226010
22.594214	214.589117	71.634868
22.724625	214.360260	72.052239
22.783729	214.256629	72.241362
22.845518	214.148490	72.438998
22.909991	214.035844	72.645146
22.977150	213.918690	72.859808
23.046993	213.797028	73.082983
23.119520	213.670859	73.314670
23.194733	213.540182	73.554871
23.272629	213.404998	73.803586
23.353211	213.265306	74.060813
23.436476	213.121108	74.326554
23.522427	212.972401	74.600808
23.611061	212.819188	74.883575
23.702380	212.661467	75.174856
23.796383	212.499240	75.474651
23.893070	212.332505	75.782959
23.992442	212.161263	76.099781
24.094497	211.985515	76.425116
24.199237	211.805259	76.758965
24.306661	211.620497	77.101327
24.416769	211.431228	77.452204
24.529560	211.237452	77.811594
24.645036	211.039170	78.179498
24.763196	210.836381	78.555916
24.884039	210.629085	78.940848
25.007567	210.417283	79.334294
25.133778	210.200975	79.736254
25.262672	209.980160	80.146728
25.394251	209.754839	80.565717
25.453866	209.652791	80.755538
25.516166	209.546236	80.953873
25.581148	209.435175	81.160722
25.648815	209.319608	81.376086
25.719165	209.199534	81.599964
25.792198	209.074955	81.832357
25.867916	208.945870	82.073263
25.946316	208.812278	82.322684
26.027401	208.674181	82.580619
26.111168	208.531577	82.847069
26.197620	208.384468	83.122033
26.286754	208.232853	83.405511
26.378572	208.076732	83.697504
26.473074	207.916105	83.998011
26.570259	207.750972	84.307033
26.670128	207.581333	84.624569
26.772680	207.407189	84.950619
26.877915	207.228539	85.285185
26.985834	207.045383	85.628264
27.096436	206.857721	85.979858
27.209721	206.665554	86.339967
27.325690	206.468881	86.708590
27.444342	206.267703	87.085728
27.565677	206.062019	87.471381
27.689696	205.851829	87.865548
27.816398	205.637134	88.268230
27.945783	205.417933	88.679427
28.077852	205.194227	89.099138
28.137683	205.092898	89.289276
28.200198	204.987064	89.487929
28.265397	204.876724	89.695097
28.333278	204.761878	89.910780
28.403843	204.642528	90.134977
28.477090	204.518672	90.367689
28.553021	204.390310	90.608916
28.631636	204.257443	90.858657
28.712933	204.120071	91.116914
28.796914	203.978194	91.383685
28.883577	203.831811	91.658971
28.972925	203.680923	91.942772
29.064955	203.525529	92.235087
29.159668	203.365631	92.535918
29.257065	203.201227	92.845263
29.357144	203.032318	93.163123
29.459907	202.858903	93.489498
29.565353	202.680984	93.824388
29.673482	202.498559	94.167793
29.784295	202.311629	94.519713
29.897790	202.120194	94.880147
30.013969	201.924254	95.249097
30.132831	201.723808	95.626561
30.254376	201.518858	96.012540
30.378604	201.309402	96.407035
30.505515	201.095441	96.810044
30.635109	200.876975	97.221568
30.767386	200.654004	97.641607
30.827310	200.553002	97.831890
30.889917	200.447495	98.030688
30.955208	200.337483	98.238001
31.023181	200.222965	98.453829
31.093838	200.103943	98.678172
31.167177	199.980416	98.911030
31.243200	199.852383	99.152403
31.321906	199.719846	99.402291
31.403295	199.582803	99.660694
31.487366	199.441256	99.927612
31.574122	199.295204	100.203045
31.663560	199.144646	100.486993
31.755681	198.989584	100.779456
31.850485	198.830016	101.080434
31.947973	198.665944	101.389927
32.048143	198.497367	101.707935
32.150997	198.324284	102.034458
32.256533	198.146697	102.369496
32.364753	197.964605	102.713049
32.475656	197.778008	103.065117
32.589241	197.586905	103.425700
32.705510	197.391298	103.794798
32.824462	197.191186	104.172411
32.946097	196.986569	104.558540
33.070415	196.777448	104.953183
33.197417	196.563821	105.356341
33.327101	196.345689	105.768015
33.459468	196.123053	106.188203
33.519432	196.022199	106.378552
33.582079	195.916841	106.577417
33.647409	195.806978	106.784797
33.715422	195.692610	107.000691
33.786119	195.573737	107.225101
33.859498	195.450359	107.458026
33.935560	195.322476	107.699465
34.014305	195.190089	107.949420
34.095734	195.053196	108.207890
34.179845	194.911799	108.474875
34.266640	194.765897	108.750376
34.356117	194.615490	109.034391
34.448278	194.460578	109.326921
34.543122	194.301162	109.627967
34.640648	194.137240	109.937527
34.740858	193.968814	110.255603
34.843751	193.795883	110.582193
34.949327	193.618447	110.917299
35.057586	193.436506	111.260920
35.168528	193.250061	111.613056
35.282153	193.059110	111.973707
35.398461	192.863655	112.342873
35.517452	192.663695	112.720554
35.639126	192.459230	113.106751
35.763483	192.250260	113.501462
35.890524	192.036786	113.904689
36.020247	191.818807	114.316430
36.152653	191.596323	114.736687
36.212635	191.495537	114.927067
36.275299	191.390247	115.125962
36.340646	191.280451	115.333372
36.408677	191.166151	115.549297
36.479390	191.047347	115.773737
36.552787	190.924037	116.006693
36.628866	190.796223	116.248163
36.707629	190.663903	116.498149
36.789075	190.527080	116.756650
36.873203	190.385751	117.023666
36.960015	190.239917	117.299197
37.049510	190.089579	117.583243
37.141688	189.934736	117.875804
37.236549	189.775389	118.176880
37.334092	189.611536	118.486472
37.434319	189.443179	118.804578
37.537229	189.270317	119.131200
37.642822	189.092950	119.466337
37.751098	188.911079	119.809989
37.862058	188.724703	120.162156
37.975700	188.533822	120.522838
38.092025	188.338436	120.892035
38.211033	188.138546	121.269748
38.332724	187.934151	121.655975
38.457099	187.725251	122.050718
38.584156	187.511846	122.453976
38.713896	187.293937	122.865749
38.846320	187.071523	123.286037
38.906309	186.970768	123.476431
38.968981	186.865509	123.675340
39.034336	186.755745	123.882764
39.102374	186.641476	124.098703
39.173095	186.522702	124.323158
39.246499	186.399424	124.556127
39.322586	186.271641	124.797612
39.401356	186.139353	125.047612
39.482809	186.002561	125.306127
39.566946	185.861264	125.573157
39.653765	185.715462	125.848702
39.743267	185.565156	126.132762
39.835453	185.410345	126.425338
39.930321	185.251029	126.726428
40.027872	185.087208	127.036034
40.128107	184.918883	127.354155
40.231024	184.746053	127.680791
40.336625	184.568718	128.015942
40.444909	184.386879	128.359608
40.555875	184.200535	128.711790
40.669525	184.009686	129.072486
40.785858	183.814333	129.441698
40.904873	183.614475	129.819425
41.026572	183.410112	130.205667
41.150954	183.201245	130.600424
41.278019	182.987873	131.003696
41.407767	182.769996	131.415484
41.540198	182.547615	131.835786
41.600190	182.446874	132.026187
41.662865	182.341629	132.225102
41.728223	182.231880	132.432533
41.796265	182.117626	132.648479
41.866989	181.998867	132.872940
41.940397	181.875603	133.105916
42.016487	181.747835	133.347407
42.095261	181.615562	133.597414
42.176717	181.478785	133.855935
42.260857	181.337502	134.122972
42.347680	181.191716	134.398524
42.437185	181.041424	134.682591
42.529374	180.886628	134.975173
42.624246	180.727327	135.276270
42.721801	180.563522	135.585883
42.822038	180.395212	135.904010
42.924959	180.222397	136.230653
43.030563	180.045078	136.565811
43.138850	179.863254	136.909484
43.249820	179.676925	137.261672
43.363473	179.486092	137.622375
43.479809	179.290754	137.991594
43.598828	179.090912	138.369327
43.720530	178.886564	138.755576
43.844915	178.677713	139.150340
43.971984	178.464356	139.553619
44.101735	178.246495	139.965413
44.234169	178.024130	140.385723
44.294163	177.923397	140.576126
44.356840	177.818159	140.775045
44.422200	177.708416	140.982479
44.490242	177.594169	141.198428
