-13.952777	238.415016	18.611854
-13.979529	238.272078	18.577985
-14.011659	238.124670	18.551264
-14.049180	237.972794	18.531682
-14.092107	237.816451	18.519230
-14.140453	237.655644	18.513899
-14.194231	237.490376	18.515680
-14.253455	237.320648	18.524565
-14.318138	237.146463	18.540544
-14.388292	236.967823	18.563609
-14.463932	236.784730	18.593751
-14.545070	236.597187	18.630962
-14.631720	236.405196	18.675232
-14.723894	236.208758	18.726553
-14.821605	236.007877	18.784916
-14.924866	235.802554	18.850313
-15.033688	235.592791	18.922735
-15.148086	235.378592	19.002174
-15.268071	235.159958	19.088622
-15.393654	234.936891	19.182069
-15.524849	234.709394	19.282509
-15.661667	234.477468	19.389932
-15.804119	234.241117	19.504331
-15.952217	234.000342	19.625699
-16.105973	233.755146	19.754026
-16.265397	233.505531	19.889306
-16.430501	233.251499	20.031531
-16.601295	232.993052	20.180694
-16.777791	232.730193	20.336787
-16.959998	232.462924	20.499803
-17.147927	232.191247	20.669736
-17.341588	231.915164	20.846577
-17.540990	231.634679	21.030321
-17.746145	231.349792	21.220960
-17.957060	231.060507	21.418489
-18.173746	230.766825	21.622900
-18.396211	230.468749	21.834188
-18.624465	230.166281	22.052347
-18.858517	229.859424	22.277370
-19.098375	229.548179	22.509251
-19.344047	229.232550	22.747986
-19.595542	228.912538	22.993568
-19.852868	228.588145	23.245992
-20.116033	228.259375	23.505253
-20.235350	228.111611	23.623276
-20.360517	227.959473	23.748128
-20.491538	227.802961	23.879807
-20.628415	227.642077	24.018311
-20.771152	227.476821	24.163638
-20.919752	227.307194	24.315785
-21.074218	227.133198	24.474752
-21.234554	226.954834	24.640535
-21.400762	226.772102	24.813132
-21.572847	226.585003	24.992542
-21.750809	226.393540	25.178763
-21.934654	226.197712	25.371792
-22.124383	225.997520	25.571628
-22.320000	225.792967	25.778269
-22.521507	225.584052	25.991713
-22.728908	225.370777	26.211959
-22.942205	225.153143	26.439004
-23.161400	224.931151	26.672847
-23.386497	224.704802	26.913486
-23.617498	224.474097	27.160920
-23.854406	224.239037	27.415147
-24.097223	223.999623	27.676165
-24.345952	223.755857	27.943973
-24.600596	223.507738	28.218570
-24.861156	223.255269	28.499954
-25.127636	222.998451	28.788123
-25.400037	222.737284	29.083076
-25.678362	222.471769	29.384812
-25.962613	222.201908	29.693330
-26.090158	222.081384	29.831916
-26.223633	221.956515	29.977282
-26.363038	221.827301	30.129426
-26.508374	221.693743	30.288350
-26.659643	221.555842	30.454052
-26.816844	221.413598	30.626531
-26.979980	221.267012	30.805787
