-49.962209	226.442180	-18.189623
-49.946054	226.374439	-18.178368
-49.938282	226.302179	-18.170164
-49.938893	226.225402	-18.165011
-49.947888	226.144107	-18.162907
-49.965269	226.058297	-18.163853
-49.991036	225.967973	-18.167847
-50.025190	225.873136	-18.174889
-50.067732	225.773786	-18.184979
-50.118663	225.669927	-18.198115
-50.177983	225.561558	-18.214298
-50.245694	225.448681	-18.233527
-50.321796	225.331297	-18.255800
-50.406291	225.209407	-18.281118
-50.499178	225.083013	-18.309481
-50.600460	224.952116	-18.340886
-50.710136	224.816716	-18.375334
-50.828208	224.676816	-18.412825
-50.954677	224.532417	-18.453358
-51.089543	224.383520	-18.496931
-51.232808	224.230125	-18.543545
-51.384471	224.072235	-18.593199
-51.544535	223.909850	-18.645893
-51.713000	223.742972	-18.701626
-51.889866	223.571602	-18.760397
-52.075135	223.395741	-18.822206
-52.268808	223.215390	-18.887053
-52.470885	223.030552	-18.954936
-52.681367	222.841226	-19.025855
-52.900255	222.647415	-19.099811
-53.127550	222.449119	-19.176802
-53.363252	222.246339	-19.256827
-53.607364	222.039078	-19.339887
-53.859884	221.827336	-19.425981
-54.120816	221.611115	-19.515108
-54.390158	221.390415	-19.607269
-54.667912	221.165238	-19.702461
-54.954079	220.935586	-19.800686
-55.248659	220.701459	-19.901942
-55.551654	220.462859	-20.006229
-55.863064	220.219787	-20.113547
-56.182891	219.972245	-20.223895
-56.511134	219.720233	-20.337273
-56.847795	219.463753	-20.453681
-57.192875	219.202806	-20.573117
-57.546374	218.937394	-20.695582
-57.908294	218.667518	-20.821075
-58.278634	218.393178	-20.949596
-58.657397	218.114377	-21.081145
-59.044582	217.831116	-21.215720
-59.218663	217.704509	-21.276270
-59.401169	217.573444	-21.339846
-59.592099	217.437920	-21.406449
-59.791453	217.297940	-21.476078
-59.999232	217.153502	-21.548733
-60.215437	217.004608	-21.624414
-60.440067	216.851259	-21.703121
-60.673123	216.693455	-21.784853
-60.914606	216.531196	-21.869611
-61.164516	216.364483	-21.957395
-61.422852	216.193317	-22.048203
-61.689616	216.017699	-22.142037
-61.964808	215.837628	-22.238896
-62.248428	215.653105	-22.338779
-62.540476	215.464132	-22.441688
-62.840953	215.270708	-22.547620
-63.149860	215.072834	-22.656578
-63.467196	214.870511	-22.768559
-63.792962	214.663739	-22.883565
