37.684965	237.361538	26.661852
37.660994	237.213893	26.642496
37.644258	237.061615	26.628259
37.634758	236.904708	26.619140
37.632496	236.743174	26.615141
37.637472	236.577016	26.616261
37.649689	236.406235	26.622502
37.669148	236.230835	26.633863
37.695850	236.050819	26.650345
37.729795	235.866188	26.671949
37.770987	235.676944	26.698674
37.819424	235.483092	26.730522
37.875110	235.284633	26.767493
37.938045	235.081569	26.809587
38.008231	234.873904	26.856805
38.085669	234.661639	26.909147
38.170359	234.444778	26.966614
38.262305	234.223323	27.029206
38.361505	233.997276	27.096923
38.467963	233.766639	27.169766
38.581679	233.531416	27.247736
38.702655	233.291610	27.330833
38.830891	233.047221	27.419057
38.966390	232.798254	27.512410
39.109152	232.544710	27.610890
39.259179	232.286593	27.714499
39.416471	232.023904	27.823238
39.581031	231.756646	27.937106
39.752859	231.484823	28.056105
39.931957	231.208436	28.180234
40.118326	230.927487	28.309495
40.311968	230.641981	28.443887
40.512883	230.351918	28.583411
40.721073	230.057302	28.728068
40.936538	229.758136	28.877859
41.159282	229.454421	29.032783
41.389304	229.146161	29.192841
41.626606	228.833358	29.358034
41.871189	228.516014	29.528361
42.123055	228.194133	29.703825
42.382204	227.867717	29.884425
42.648639	227.536768	30.070161
42.922360	227.201290	30.261035
43.203368	226.861284	30.457047
43.491665	226.516753	30.658197
43.623392	226.361200	30.750128
43.762409	226.201126	30.847198
43.908717	226.036533	30.949408
44.062317	225.867421	31.056758
44.223209	225.693792	31.169247
44.391394	225.515647	31.286876
44.566873	225.332987	31.409646
44.749645	225.145814	31.537556
44.939712	224.954128	31.670607
45.137073	224.757930	31.808799
45.341731	224.557223	31.952132
45.553684	224.352007	32.100607
45.772935	224.142283	32.254224
45.999482	223.928052	32.412983
46.233328	223.709316	32.576884
46.474471	223.486076	32.745928
46.722914	223.258333	32.920115
46.978656	223.026088	33.099445
47.241699	222.789343	33.283918
47.512042	222.548099	33.473535
47.789686	222.302356	33.668295
48.074632	222.052116	33.868200
48.366880	221.797381	34.073249
48.666431	221.538151	34.283443
48.973286	221.274428	34.498782
49.287444	221.006213	34.719266
49.608907	220.733507	34.944896
49.937675	220.456312	35.175671
50.273749	220.174628	35.411592
