36.256101	209.393850	39.691295
36.284386	209.332924	39.748784
36.318775	209.267751	39.812958
36.359266	209.198331	39.883821
36.405856	209.124666	39.961374
36.458544	209.046754	40.045619
36.517328	208.964598	40.136559
36.582205	208.878197	40.234195
36.653174	208.787553	40.338532
36.730232	208.692665	40.449569
36.813377	208.593534	40.567311
36.902608	208.490160	40.691758
36.997922	208.382544	40.822913
37.099318	208.270686	40.960778
37.206793	208.154588	41.105356
37.320346	208.034249	41.256648
37.439974	207.909670	41.414656
37.565676	207.780852	41.579383
37.697450	207.647795	41.750830
37.835293	207.510499	41.929000
37.979205	207.368966	42.113895
38.129183	207.223196	42.305516
38.285225	207.073189	42.503866
38.447329	206.918945	42.708946
38.615495	206.760466	42.920758
38.789719	206.597752	43.139306
38.970001	206.430804	43.364589
39.156338	206.259621	43.596611
39.348729	206.084205	43.835373
39.547171	205.904556	44.080878
39.751664	205.720675	44.333126
39.962206	205.532562	44.592120
40.178795	205.340217	44.857861
40.401429	205.143642	45.130352
40.630107	204.942837	45.409594
40.864827	204.737802	45.695590
41.105588	204.528538	45.988339
41.352388	204.315046	46.287846
41.605225	204.097326	46.594110
41.864098	203.875378	46.907134
42.129006	203.649203	47.226920
42.399947	203.418802	47.553468
42.676920	203.184175	47.886782
42.802781	203.077950	48.038027
42.934672	202.967499	48.196040
43.072591	202.852824	48.360820
43.216539	202.733924	48.532368
43.366515	202.610801	48.710686
43.522518	202.483453	48.895774
43.684548	202.351881	49.087632
43.852603	202.216087	49.286262
44.026684	202.076069	49.491664
44.206790	201.931828	49.703838
44.392920	201.783364	49.922785
44.585074	201.630678	50.148507
44.783250	201.473770	50.381003
44.987449	201.312639	50.620275
45.197671	201.147288	50.866322
45.413913	200.977714	51.119146
45.636176	200.803920	51.378747
45.864460	200.625904	51.645127
46.098764	200.443668	51.918284
46.339086	200.257212	52.198221
46.585428	200.066535	52.484938
46.837788	199.871639	52.778435
47.096165	199.672523	53.078713
47.360560	199.469187	53.385772
47.630971	199.261633	53.699614
47.907399	199.049859	54.020238
48.189842	198.833867	54.347646
48.478301	198.613657	54.681838
48.609120	198.513955	54.833316
48.745955	198.410035	54.991579
