37.053778	230.450377	25.214932
37.038631	230.292299	25.200679
37.030861	230.129707	25.191446
37.030470	229.962604	25.187233
37.037460	229.790991	25.188039
37.051831	229.614872	25.193866
37.073585	229.434249	25.204713
37.102724	229.249125	25.220581
37.139249	229.059503	25.241469
37.183162	228.865384	25.267378
37.234464	228.666773	25.298308
37.293157	228.463671	25.334260
37.359241	228.256081	25.375234
37.432720	228.044005	25.421229
37.513593	227.827447	25.472246
37.601862	227.606409	25.528286
37.697529	227.380894	25.589348
37.800596	227.150904	25.655432
37.911063	226.916442	25.726540
38.028933	226.677510	25.802671
38.154206	226.434112	25.883825
38.286884	226.186250	25.970003
38.426969	225.933926	26.061204
38.574462	225.677144	26.157430
38.729364	225.415906	26.258680
38.891677	225.150214	26.364955
39.061402	224.880072	26.476254
39.238541	224.605482	26.592579
39.423096	224.326446	26.713929
39.615067	224.042968	26.840305
39.814456	223.755050	26.971706
40.021264	223.462694	27.108134
40.235494	223.165905	27.249589
40.457145	222.864683	27.396070
40.686221	222.559032	27.547578
40.922721	222.248955	27.704114
41.166648	221.934455	27.865677
41.418003	221.615533	28.032268
41.676788	221.292194	28.203888
41.943003	220.964438	28.380536
42.216651	220.632271	28.562213
42.497732	220.295693	28.748919
42.786248	219.954708	28.940656
43.082200	219.609318	29.137422
43.216512	219.454465	29.226757
43.358262	219.295211	29.321124
43.507451	219.131558	29.420520
43.664079	218.963507	29.524948
43.828148	218.791060	29.634407
43.999658	218.614216	29.748897
44.178609	218.432979	29.868418
44.365003	218.247348	29.992971
44.558839	218.057326	30.122555
44.760118	217.862912	30.257171
44.968842	217.664110	30.396819
45.185010	217.460919	30.541500
45.408623	217.253342	30.691212
45.639682	217.041379	30.845957
45.878187	216.825031	31.005735
46.124140	216.604301	31.170546
46.377540	216.379188	31.340390
46.638388	216.149695	31.515267
46.906685	215.915822	31.695178
47.182431	215.677571	31.880122
47.465628	215.434944	32.070100
47.756275	215.187940	32.265112
48.054373	214.936563	32.465158
48.359924	214.680812	32.670239
48.672927	214.420689	32.880355
48.993383	214.156196	33.095505
49.321292	213.887333	33.315690
49.656656	213.614103	33.540911
49.999475	213.336505	33.771167
50.153807	213.212271	33.874837
50.315595	213.083673	33.983543
50.484839	212.950709	34.097285
50.661539	212.813382	34.216063
50.845696	212.671692	34.339877
51.037309	212.525639	34.468727
51.236380	212.375225	34.602614
51.442908	212.220448	34.741536
51.656894	212.061311	34.885496
51.878338	211.897813	35.034491
52.107239	211.729955	35.188524
52.343599	211.557738	35.347593
52.587418	211.381163	35.511699
52.838696	211.200229	35.680842
53.097433	211.014938	35.855022
53.363630	210.825290	36.034239
53.637286	210.631285	36.218493
53.918402	210.432925	36.407785
54.206979	210.230209	36.602114
54.503016	210.023139	36.801481
54.806514	209.811715	37.005886
55.117473	209.595937	37.215328
55.435894	209.375806	37.429808
55.761776	209.151323	37.649326
56.095119	208.922488	37.873883
56.435925	208.689302	38.103477
56.784194	208.451765	38.338110
57.139925	208.209879	38.577781
57.301568	208.100289	38.686692
57.470674	207.986350	38.800641
57.647244	207.868062	38.919629
57.831276	207.745425	39.043656
58.022773	207.618440	39.172721
58.221732	207.487107	39.306826
58.428156	207.351426	39.445969
58.642043	207.211398	39.590151
58.863394	207.067022	39.739372
59.092209	206.918299	39.893632
59.328488	206.765230	40.052931
59.572231	206.607814	40.217269
59.823439	206.446051	40.386647
60.082111	206.279943	40.561064
60.348247	206.109489	40.740520
60.621849	205.934689	40.925015
60.902915	205.755545	41.114550
61.191446	205.572055	41.309124
61.487443	205.384221	41.508738
61.790904	205.192042	41.713391
62.101831	204.995519	41.923084
62.420223	204.794652	42.137817
62.746081	204.589442	42.357590
63.079404	204.379888	42.582402
63.420193	204.165992	42.812254
