-37.332038	241.212458	-28.559457
-37.357298	241.079234	-28.588374
-37.389568	240.941311	-28.622656
-37.428848	240.798693	-28.662304
-37.475138	240.651379	-28.707321
-37.528438	240.499372	-28.757707
-37.588748	240.342674	-28.813465
-37.656068	240.181286	-28.874596
-37.730397	240.015210	-28.941101
-37.811736	239.844448	-29.012984
-37.900083	239.669001	-29.090245
-37.995440	239.488871	-29.172885
-38.097806	239.304061	-29.260907
-38.207181	239.114571	-29.354313
-38.323565	238.920403	-29.453103
-38.446958	238.721560	-29.557279
-38.577359	238.518042	-29.666844
-38.714768	238.309852	-29.781798
-38.859187	238.096992	-29.902144
-39.010613	237.879462	-30.027883
-39.169048	237.657266	-30.159016
-39.334491	237.430404	-30.295546
-39.506942	237.198878	-30.437473
-39.686402	236.962690	-30.584799
-39.872869	236.721842	-30.737526
-40.066345	236.476336	-30.895656
-40.266828	236.226173	-31.059190
-40.474320	235.971355	-31.228129
-40.688819	235.711884	-31.402476
-40.910327	235.447762	-31.582230
-41.138843	235.178990	-31.767395
-41.374366	234.905571	-31.957972
-41.616898	234.627505	-32.153962
-41.866438	234.344795	-32.355366
-42.122986	234.057442	-32.562186
-42.386542	233.765449	-32.774424
-42.657106	233.468817	-32.992081
-42.934679	233.167548	-33.215158
-43.219260	232.861643	-33.443657
-43.510849	232.551105	-33.677579
-43.809447	232.235935	-33.916926
-43.944618	232.094486	-34.025190
-44.086798	231.948408	-34.138880
-44.235986	231.797702	-34.257998
-44.392184	231.642369	-34.382544
-44.555390	231.482408	-34.512518
-44.725605	231.317822	-34.647922
-44.902829	231.148610	-34.788755
-45.087062	230.974775	-34.935019
-45.278305	230.796315	-35.086713
-45.476556	230.613233	-35.243839
-45.681817	230.425529	-35.406397
-45.894088	230.233204	-35.574388
-46.113367	230.036259	-35.747812
-46.339656	229.834694	-35.926670
-46.572955	229.628511	-36.110962
-46.813264	229.417710	-36.300690
-47.060582	229.202291	-36.495853
-47.314910	228.982257	-36.696452
-47.576248	228.757607	-36.902489
-47.844596	228.528342	-37.113962
