25.444613	220.985743	11.074912
25.435878	220.859616	11.052777
25.435451	220.729253	11.034252
25.443335	220.594655	11.019332
25.459533	220.455825	11.008013
25.484049	220.312766	11.000290
25.516884	220.165478	10.996159
25.558043	220.013965	10.995614
25.607528	219.858228	10.998652
25.665343	219.698270	11.005267
25.731491	219.534093	11.015456
25.805974	219.365698	11.029212
25.888795	219.193088	11.046533
25.979958	219.016266	11.067413
26.079466	218.835232	11.091847
26.187321	218.649990	11.119832
26.303527	218.460541	11.151363
26.428086	218.266887	11.186435
26.561002	218.069031	11.225044
26.702277	217.866975	11.267186
26.851914	217.660721	11.312857
27.009916	217.450271	11.362051
27.176286	217.235627	11.414766
27.351027	217.016791	11.470997
27.534141	216.793766	11.530739
27.725631	216.566553	11.593989
27.925500	216.335155	11.660743
28.133751	216.099574	11.730997
28.350386	215.859811	11.804747
28.575408	215.615870	11.881989
28.808820	215.367753	11.962720
29.050624	215.115461	12.046936
29.300823	214.858996	12.134632
29.559419	214.598361	12.225807
29.826415	214.333558	12.320455
30.101814	214.064590	12.418575
30.385617	213.791457	12.520162
30.677827	213.514163	12.625213
30.978447	213.232710	12.733724
31.287479	212.947100	12.845694
31.604926	212.657334	12.961118
31.930789	212.363416	13.079994
32.265071	212.065348	13.202319
32.607774	211.763130	13.328089
32.958901	211.456767	13.457303
33.318453	211.146260	13.589957
33.482062	211.006363	13.650465
33.654099	210.862326	13.714409
33.834566	210.714148	13.781788
34.023464	210.561832	13.852602
34.220793	210.405379	13.926848
34.426555	210.244788	14.004527
34.640751	210.080061	14.085636
34.863381	209.911200	14.170174
35.094447	209.738205	14.258141
35.333949	209.561076	14.349536
35.581888	209.379816	14.444357
35.838265	209.194425	14.542604
36.103081	209.004905	14.644275
36.376337	208.811255	14.749370
36.658035	208.613478	14.857887
36.948173	208.411573	14.969825
37.246755	208.205543	15.085184
37.553779	207.995388	15.203963
37.869248	207.781109	15.326160
38.193162	207.562707	15.451775
38.525523	207.340183	15.580808
38.866330	207.113539	15.713256
39.215584	206.882774	15.849120
39.573287	206.647891	15.988398
39.939440	206.408890	16.131090
40.314042	206.165772	16.277194
40.697095	205.918539	16.426711
41.088600	205.667190	16.579640
41.488558	205.411728	16.735979
41.667762	205.297831	16.806074
41.855420	205.179822	16.879579
42.051531	205.057700	16.956493
42.256097	204.931468	17.036816
42.469118	204.801124	17.120548
42.690594	204.666671	17.207689
42.920524	204.528107	17.298237
43.158911	204.385433	17.392194
43.405754	204.238651	17.489558
43.661052	204.087760	17.590329
43.924808	203.932761	17.694508
44.197021	203.773654	17.802093
44.477690	203.610439	17.913085
44.766818	203.443119	18.027483
45.064403	203.271691	18.145287
45.370447	203.096158	18.266496
45.684949	202.916519	18.391112
46.007911	202.732776	18.519132
46.339331	202.544928	18.650558
46.679211	202.352976	18.785388
47.027551	202.156920	18.923623
47.384351	201.956761	19.065262
47.749612	201.752500	19.210306
48.123334	201.544136	19.358753
48.505516	201.331671	19.510604
48.896160	201.115104	19.665858
49.295266	200.894437	19.824516
49.702834	200.669669	19.986577
49.887841	200.567893	20.060158
50.081310	200.462017	20.137141
50.283241	200.352041	20.217528
50.493636	200.237967	20.301317
50.712493	200.119793	20.388508
50.939814	199.997521	20.479103
51.175597	199.871150	20.573099
51.419844	199.740681	20.670498
51.672554	199.606113	20.771299
51.933728	199.467448	20.875502
52.203366	199.324684	20.983108
52.481467	199.177823	21.094115
52.768033	199.026865	21.208525
53.063062	198.871810	21.326336
