-20.361929	221.988684	29.863811
-20.372833	221.887313	29.831671
-20.388826	221.781626	29.806981
-20.409912	221.671627	29.789737
-20.436098	221.557316	29.779937
-20.467390	221.438695	29.777578
-20.503794	221.315767	29.782657
-20.545318	221.188533	29.795172
-20.591972	221.056996	29.815124
-20.643767	220.921161	29.842511
-20.700721	220.781032	29.877334
-20.762852	220.636613	29.919586
-20.830170	220.487905	29.969254
-20.902672	220.334908	30.026330
-20.980352	220.177620	30.090809
-21.063206	220.016040	30.162691
-21.151236	219.850171	30.241975
-21.244445	219.680014	30.328660
-21.342837	219.505569	30.422744
-21.446419	219.326840	30.524225
-21.555196	219.143827	30.633099
-21.669174	218.956532	30.749364
-21.788357	218.764958	30.873016
-21.912753	218.569106	31.004054
-22.042365	218.368977	31.142473
-22.177201	218.164574	31.288271
-22.317265	217.955898	31.441446
-22.462563	217.742952	31.601994
-22.613099	217.525736	31.769913
-22.768880	217.304253	31.945200
-22.929911	217.078504	32.127852
-23.096196	216.848492	32.317866
-23.267741	216.614218	32.515241
-23.444551	216.375683	32.719973
-23.626631	216.132891	32.932060
-23.813986	215.885841	33.151499
-24.006621	215.634537	33.378288
-24.204540	215.378980	33.612425
-24.407749	215.119172	33.853907
-24.616251	214.855115	34.102731
-24.830052	214.586810	34.358897
-25.049157	214.314259	34.622400
-25.273568	214.037464	34.893240
-25.503292	213.756428	35.171414
-25.738333	213.471151	35.456919
-25.978694	213.181636	35.749754
-26.224380	212.887884	36.049917
-26.475395	212.589898	36.357406
-26.588651	212.456376	36.496492
-26.707242	212.318622	36.642901
-26.831170	212.176636	36.796632
-26.960437	212.030420	36.957685
-27.095044	211.879975	37.126058
-27.234993	211.725301	37.301751
-27.380286	211.566399	37.484764
-27.530924	211.403270	37.675094
-27.686910	211.235914	37.872742
-27.848244	211.064333	38.077706
-28.014929	210.888527	38.289987
-28.186966	210.708497	38.509582
-28.364357	210.524245	38.736493
-28.547104	210.335770	38.970717
-28.735207	210.143074	39.212254
-28.928670	209.946157	39.461104
-29.127492	209.745021	39.717265
-29.331676	209.539665	39.980738
-29.541224	209.330092	40.251521
-29.756136	209.116301	40.529614
-29.976415	208.898294	40.815016
-30.202061	208.676072	41.107727
-30.433077	208.449634	41.407746
-30.669463	208.218983	41.715072
-30.911222	207.984119	42.029705
-31.158354	207.745043	42.351645
-31.410861	207.501755	42.680890
-31.668744	207.254257	43.017440
-31.786267	207.141892	43.170941
-31.909167	207.025317	43.331747
-32.037447	206.904534	43.499856
-32.171106	206.779542	43.675270
-32.310145	206.650342	43.857988
-32.454565	206.516935	44.048009
-32.604366	206.379319	44.245334
-32.759549	206.237497	44.449962
-32.920114	206.091469	44.661894
-33.086062	205.941234	44.881128
-33.257394	205.786793	45.107665
-33.434109	205.628147	45.341504
-33.616209	205.465296	45.582645
-33.803695	205.298240	45.831089
-33.996566	205.126979	46.086835
-34.194823	204.951515	46.349882
-34.398467	204.771847	46.620231
-34.607498	204.587977	46.897881
-34.821917	204.399903	47.182833
-35.041725	204.207627	47.475085
-35.266921	204.011149	47.774639
-35.497507	203.810469	48.081493
-35.733482	203.605589	48.395648
-35.974848	203.396507	48.717104
-36.221605	203.183225	49.045859
-36.473753	202.965743	49.381915
-36.731293	202.744061	49.725271
-36.994226	202.518180	50.075927
-37.113495	202.415911	50.235037
-37.238157	202.309443	50.401446
-37.368213	202.198777	50.575155
-37.503662	202.083912	50.756164
-37.644505	201.964849	50.944472
-37.790741	201.841588	51.140079
-37.942372	201.714129	51.342987
-38.099396	201.582473	51.553193
-38.261816	201.446619	51.770699
-38.429630	201.306568	51.995505
-38.602838	201.162320	52.227610
-38.781442	201.013875	52.467013
-38.965442	200.861233	52.713717
-39.154836	200.704395	52.967719
-39.349627	200.543360	53.229020
-39.549813	200.378129	53.497621
-39.755395	200.208703	53.773521
-39.966374	200.035080	54.056719
-40.182748	199.857261	54.347217
-40.404520	199.675248	54.645013
-40.631688	199.489038	54.950109
-40.864254	199.298634	55.262503
-41.102216	199.104035	55.582196
-41.345576	198.905241	55.909188
-41.594334	198.702252	56.243479
-41.848489	198.495070	56.585068
-42.108042	198.283692	56.933956
-42.372993	198.068121	57.290143
-42.493057	197.970521	57.451570
-42.618520	197.868728	57.620296
-42.749382	197.762741	57.796321
-42.885642	197.652560	57.979644
-43.027300	197.538186	58.170266
-43.174357	197.419618	58.368187
-43.326813	197.296857	58.573406
-43.484668	197.169903	58.785923
-43.647921	197.038755	59.005740
-43.816573	196.903415	59.232855
-43.990625	196.763881	59.467268
-44.170075	196.620154	59.708980
-44.354925	196.472235	59.957991
-44.545174	196.320123	60.214300
-44.740822	196.163818	60.477908
-44.941869	196.003320	60.748814
-45.148316	195.838630	61.027019
-45.360163	195.669748	61.312522
-45.577409	195.496673	61.605324
-45.800054	195.319405	61.905424
-46.028100	195.137946	62.212823
-46.261545	194.952295	62.527520
-46.500390	194.762451	62.849516
-46.744635	194.568416	63.178811
-46.994280	194.370188	63.515404
-47.249325	194.167769	63.859295
-47.509771	193.961158	64.210485
-47.775616	193.750356	64.568974
-47.896058	193.654892	64.731394
-48.021899	193.555236	64.901113
-48.153141	193.451390	65.078131
-48.289784	193.343351	65.262447
-48.431827	193.231122	65.454062
-48.579270	193.114701	65.652975
-48.732114	192.994088	65.859187
-48.890358	192.869285	66.072697
-49.054003	192.740290	66.293506
-49.223048	192.607104	66.521613
-49.397494	192.469727	66.757019
-49.577341	192.328158	66.999723
-49.762588	192.182399	67.249726
-49.953235	192.032449	67.507027
-50.149284	191.878307	67.771627
-50.350733	191.719975	68.043525
-50.557583	191.557452	68.322722
-50.769834	191.390738	68.609217
-50.987485	191.219833	68.903011
-51.210537	191.044737	69.204103
-51.438990	190.865451	69.512494
-51.672844	190.681974	69.828183
-51.912099	190.494306	70.151171
-52.156755	190.302447	70.481457
-52.406812	190.106398	70.819042
-52.662270	189.906158	71.163925
-52.923128	189.701728	71.516107
-53.189388	189.493107	71.875588
-53.310010	189.398616	72.038443
-53.436032	189.299934	72.208597
-53.567456	189.197062	72.386049
-53.704281	189.089999	72.570800
-53.846506	188.978746	72.762850
-53.994133	188.863303	72.962198
-54.147161	188.743670	73.168844
-54.305591	188.619846	73.382789
-54.469421	188.491831	73.604033
-54.638653	188.359627	73.832575
-54.813285	188.223232	74.068416
-54.993319	188.082647	74.311555
-55.178754	187.937871	74.561993
-55.369591	187.788906	74.819730
-55.565828	187.635750	75.084765
-55.767467	187.478404	75.357098
-55.974507	187.316868	75.636730
-56.186948	187.151142	75.923661
-56.404791	186.981225	76.217890
-56.628035	186.807119	76.519418
-56.856680	186.628822	76.828244
-57.090727	186.446335	77.144369
-57.330174	186.259659	77.467793
-57.575023	186.068792	77.798515
-57.825274	185.873735	78.136536
-58.080926	185.674488	78.481855
-58.341979	185.471051	78.834473
-58.608433	185.263425	79.194389
-58.729140	185.169375	79.357437
-58.855249	185.071136	79.527783
-58.986759	184.968708	79.705428
-59.123670	184.862089	79.890372
-59.265983	184.751280	80.082614
-59.413697	184.636281	80.282154
-59.566813	184.517093	80.488994
-59.725329	184.393714	80.703132
-59.889248	184.266146	80.924568
-60.058568	184.134387	81.153303
-60.233289	183.998439	81.389337
-60.413411	183.858301	81.632669
-60.598935	183.713973	81.883300
-60.789861	183.565456	82.141229
-60.986188	183.412748	82.406457
-61.187916	183.255851	82.678984
-61.395046	183.094764	82.958809
-61.607577	182.929487	83.245933
-61.825510	182.760020	83.540356
-62.048845	182.586363	83.842077
-62.277580	182.408517	84.151097
-62.511717	182.226481	84.467415
-62.751256	182.040255	84.791032
