-35.207743	200.937434	-34.081638
-35.224230	200.833971	-34.091261
-35.247281	200.726440	-34.107237
-35.276897	200.614842	-34.129566
-35.313080	200.499180	-34.158248
-35.355830	200.379454	-34.193283
-35.405149	200.255666	-34.234670
-35.461038	200.127819	-34.282410
-35.523497	199.995912	-34.336502
-35.592528	199.859949	-34.396946
-35.668133	199.719931	-34.463743
-35.750311	199.575859	-34.536892
-35.839065	199.427736	-34.616393
-35.934395	199.275561	-34.702246
-36.036302	199.119339	-34.794450
-36.144788	198.959069	-34.893007
-36.259853	198.794753	-34.997915
-36.381499	198.626394	-35.109174
-36.509727	198.453992	-35.226785
-36.644537	198.277550	-35.350748
-36.785931	198.097068	-35.481062
-36.933910	197.912549	-35.617727
-37.088475	197.723995	-35.760744
-37.249627	197.531406	-35.910111
-37.417367	197.334785	-36.065830
-37.591696	197.134134	-36.227900
-37.772615	196.929453	-36.396321
-37.960125	196.720744	-36.571093
-38.154228	196.508010	-36.752216
-38.354924	196.291251	-36.939690
-38.562214	196.070469	-37.133515
-38.776099	195.845667	-37.333690
-38.996581	195.616846	-37.540217
-39.223660	195.384006	-37.753095
-39.457337	195.147151	-37.972323
-39.697614	194.906282	-38.197903
-39.944490	194.661399	-38.429833
-40.197969	194.412506	-38.668114
-40.458049	194.159604	-38.912747
-40.724733	193.902694	-39.163730
-40.998021	193.641778	-39.421065
-41.277914	193.376858	-39.684751
-41.564413	193.107935	-39.954788
-41.857519	192.835011	-40.231176
-42.157234	192.558088	-40.513916
-42.292526	192.434017	-40.641597
-42.434427	192.305948	-40.775629
-42.582938	192.173884	-40.916013
-42.738059	192.037824	-41.062748
-42.899791	191.897770	-41.215835
-43.068134	191.753722	-41.375273
-43.243089	191.605681	-41.541064
-43.424656	191.453648	-41.713206
-43.612835	191.297624	-41.891700
-43.807627	191.137609	-42.076545
-44.009032	190.973604	-42.267743
-44.217051	190.805610	-42.465292
-44.431684	190.633627	-42.669194
-44.652931	190.457657	-42.879447
-44.880793	190.277700	-43.096053
-45.115271	190.093757	-43.319011
-45.356364	189.905829	-43.548321
-45.604073	189.713916	-43.783983
-45.858398	189.518019	-44.025998
-46.119341	189.318139	-44.274365
-46.386900	189.114277	-44.529084
-46.661077	188.906433	-44.790156
-46.941873	188.694608	-45.057581
-47.229286	188.478804	-45.331358
-47.523318	188.259020	-45.611488
-47.823970	188.035258	-45.897971
-48.131241	187.807518	-46.190807
-48.445132	187.575801	-46.489996
-48.588003	187.470739	-46.626194
-48.737494	187.361701	-46.768745
-48.893606	187.248687	-46.917650
-49.056338	187.131699	-47.072907
-49.225692	187.010735	-47.234518
-49.401667	186.885798	-47.402482
-49.584263	186.756886	-47.576800
-49.773480	186.624001	-47.757471
-49.969320	186.487142	-47.944495
-50.171781	186.346310	-48.137873
-50.380864	186.201506	-48.337605
-50.596569	186.052729	-48.543689
-50.818897	185.899980	-48.756128
-51.047847	185.743260	-48.974920
-51.283420	185.582569	-49.200066
-51.525615	185.417907	-49.431566
-51.774434	185.249274	-49.669420
-52.029875	185.076671	-49.913627
-52.291940	184.900098	-50.164188
-52.560629	184.719556	-50.421104
-52.835941	184.535044	-50.684373
-53.117877	184.346564	-50.953997
-53.406437	184.154116	-51.229974
-53.701621	183.957699	-51.512306
-54.003430	183.757315	-51.800992
-54.311862	183.552964	-52.096032
-54.626920	183.344646	-52.397427
-54.948602	183.132361	-52.705176
-55.094492	183.036265	-52.844754
-55.247006	182.936204	-52.990686
-55.406146	182.832177	-53.142973
-55.571911	182.724184	-53.301614
-55.744301	182.612225	-53.466610
-55.923316	182.496301	-53.637960
-56.108957	182.376412	-53.815665
-56.301223	182.252558	-53.999725
-56.500114	182.124739	-54.190140
-56.705632	181.992955	-54.386909
-56.917775	181.857207	-54.590033
-57.136543	181.717494	-54.799511
-57.361938	181.573817	-55.015345
-57.593958	181.426175	-55.237533
-57.832604	181.274570	-55.466076
-58.077877	181.119001	-55.700974
-58.329775	180.959469	-55.942227
-58.588300	180.795973	-56.189835
-58.853450	180.628514	-56.443798
-59.125227	180.457091	-56.704116
-59.403631	180.281706	-56.970788
-59.688661	180.102358	-57.243816
-59.980317	179.919047	-57.523199
-60.278600	179.731774	-57.808937
-60.583510	179.540539	-58.101031
-60.895046	179.345341	-58.399479
-61.213209	179.146182	-58.704283
-61.537999	178.943061	-59.015441
