43.032502	216.345856	-45.461099
43.066479	216.211272	-45.520970
43.106616	216.072255	-45.587354
43.152914	215.928809	-45.660251
43.205370	215.780934	-45.739664
43.263983	215.628633	-45.825596
43.328752	215.471906	-45.918049
43.399676	215.310756	-46.017024
43.476755	215.145184	-46.122525
43.559986	214.975192	-46.234553
43.649369	214.800782	-46.353111
43.744903	214.621955	-46.478200
43.846586	214.438713	-46.609822
43.954417	214.251057	-46.747981
44.068396	214.058990	-46.892678
44.188522	213.862513	-47.043915
44.314792	213.661628	-47.201695
44.447207	213.456336	-47.366019
44.585765	213.246640	-47.536890
44.730466	213.032540	-47.714309
44.881307	212.814038	-47.898279
45.038289	212.591137	-48.088802
45.201409	212.363838	-48.285880
45.370668	212.132142	-48.489515
45.546064	211.896052	-48.699709
45.727597	211.655569	-48.916465
45.915264	211.410694	-49.139783
46.109067	211.161430	-49.369667
46.309002	210.907779	-49.606118
46.515070	210.649741	-49.849138
46.727270	210.387319	-50.098729
46.945600	210.120514	-50.354893
47.170061	209.849328	-50.617633
47.400650	209.573764	-50.886949
47.637368	209.293821	-51.162845
47.880213	209.009504	-51.445321
48.129185	208.720812	-51.734380
48.384283	208.427748	-52.030024
48.645506	208.130314	-52.332255
48.763215	207.997434	-52.468223
48.887048	207.860186	-52.610781
49.017005	207.718571	-52.759929
49.153085	207.572590	-52.915668
49.295288	207.422244	-53.077999
49.443614	207.267532	-53.246923
49.598063	207.108457	-53.422439
49.758633	206.945019	-53.604550
49.925325	206.777217	-53.793256
50.098139	206.605055	-53.988557
50.277074	206.428531	-54.190455
50.462129	206.247648	-54.398950
50.653306	206.062405	-54.614043
50.850602	205.872803	-54.835736
51.054019	205.678844	-55.064027
51.263555	205.480528	-55.298920
51.479211	205.277856	-55.540413
51.700986	205.070828	-55.788509
51.928880	204.859446	-56.043207
52.162893	204.643710	-56.304508
52.403024	204.423621	-56.572414
52.649274	204.199180	-56.846925
52.901641	203.970388	-57.128042
53.160126	203.737245	-57.415765
53.424729	203.499752	-57.710095
53.695449	203.257910	-58.011034
53.972286	203.011720	-58.318581
54.255239	202.761183	-58.632737
54.384150	202.647517	-58.775783
54.519178	202.529506	-58.925439
54.660322	202.407148	-59.081707
54.807582	202.280445	-59.244585
54.960959	202.149397	-59.414075
55.120452	202.014004	-59.590176
55.286061	201.874267	-59.772890
55.457786	201.730186	-59.962215
55.635626	201.581761	-60.158154
55.819583	201.428992	-60.360706
56.009656	201.271881	-60.569871
56.205844	201.110427	-60.785649
56.408148	200.944631	-61.008042
56.616567	200.774494	-61.237048
56.831102	200.600014	-61.472670
57.051753	200.421194	-61.714906
57.278518	200.238033	-61.963757
57.511399	200.050531	-62.219224
57.750396	199.858690	-62.481307
57.995507	199.662509	-62.750006
58.246733	199.461989	-63.025321
58.504075	199.257129	-63.307253
58.767531	199.047932	-63.595802
59.037102	198.834396	-63.890968
59.312788	198.616522	-64.192751
59.594589	198.394311	-64.501153
59.882505	198.167763	-64.816173
60.176535	197.936878	-65.137811
60.309921	197.832344	-65.283691
60.449422	197.723475	-65.436189
60.595038	197.610269	-65.595306
60.746768	197.492727	-65.761043
60.904613	197.370850	-65.933399
61.068572	197.244638	-66.112374
61.238645	197.114090	-66.297968
61.414833	196.979207	-66.490183
61.597136	196.839989	-66.689017
61.785553	196.696437	-66.894471
61.980085	196.548550	-67.106545
62.180731	196.396328	-67.325239
62.387491	196.239772	-67.550554
62.600366	196.078883	-67.782489
62.819355	195.913659	-68.021044
63.044459	195.744101	-68.266221
63.275677	195.570210	-68.518018
63.513009	195.391986	-68.776435
63.756456	195.209428	-69.041474
64.006016	195.022537	-69.313134
64.261692	194.831314	-69.591416
64.523481	194.635757	-69.876319
64.791385	194.435869	-70.167843
65.065403	194.231647	-70.465989
65.345535	194.023094	-70.770757
65.631782	193.810209	-71.082146
65.924143	193.592991	-71.400158
66.222618	193.371442	-71.724791
66.357884	193.271131	-71.871900
66.499264	193.166488	-72.025630
66.646758	193.057513	-72.185983
66.800366	192.944208	-72.352958
66.960089	192.826571	-72.526555
67.125925	192.704603	-72.706776
67.297877	192.578304	-72.893618
67.475942	192.447674	-73.087084
67.660121	192.312713	-73.287171
67.850415	192.173422	-73.493882
68.046823	192.029800	-73.707216
68.249345	191.881847	-73.927172
68.457982	191.729563	-74.153751
68.672732	191.572949	-74.386953
68.893597	191.412005	-74.626778
69.120576	191.246731	-74.873227
69.353670	191.077126	-75.126298
69.592877	190.903191	-75.385992
69.838199	190.724926	-75.652310
70.089635	190.542331	-75.925251
70.347185	190.355406	-76.204815
70.610850	190.164151	-76.491002
70.880628	189.968566	-76.783813
71.156521	189.768652	-77.083248
71.438528	189.564408	-77.389305
71.726650	189.355835	-77.701987
72.020885	189.142932	-78.021292
72.321235	188.925700	-78.347220
72.457314	188.827321	-78.494883
72.599507	188.724612	-78.649169
72.747813	188.617574	-78.810078
72.902235	188.506208	-78.977612
73.062770	188.390512	-79.151769
73.229420	188.270486	-79.332551
73.402184	188.146132	-79.519956
73.581062	188.017449	-79.713984
73.766055	187.884437	-79.914637
73.957161	187.747096	-80.121914
74.154382	187.605426	-80.335814
74.357718	187.459427	-80.556339
74.567167	187.309099	-80.783487
74.782731	187.154443	-81.017260
75.004409	186.995457	-81.257656
75.232201	186.832143	-81.504677
75.466108	186.664501	-81.758321
75.706129	186.492529	-82.018590
75.952264	186.316230	-82.285483
76.204514	186.135601	-82.559000
76.462878	185.950644	-82.839141
76.727356	185.761358	-83.125906
76.997948	185.567744	-83.419295
77.274655	185.369802	-83.719309
77.557476	185.167531	-84.025946
77.846411	184.960932	-84.339208
78.141460	184.750005	-84.659095
78.442624	184.534749	-84.985605
78.579060	184.437250	-85.133522
78.721610	184.335424	-85.288063
78.870275	184.229269	-85.449228
79.025054	184.118786	-85.617018
79.185947	184.003975	-85.791432
79.352954	183.884835	-85.972470
79.526076	183.761368	-86.160133
79.705312	183.633572	-86.354420
79.890662	183.501449	-86.555331
80.082127	183.364997	-86.762867
80.279706	183.224217	-86.977027
80.483400	183.079109	-87.197812
80.693207	182.929673	-87.425221
80.909130	182.775909	-87.659255
81.131166	182.617818	-87.899913
81.359317	182.455398	-88.147195
81.593582	182.288650	-88.401102
81.833961	182.117574	-88.661633
82.080455	181.942170	-88.928789
82.333063	181.762439	-89.202570
82.591786	181.578379	-89.482975
82.856623	181.389992	-89.770004
83.127574	181.197276	-90.063658
83.404639	181.000233	-90.363936
83.687819	180.798862	-90.670839
83.977113	180.593163	-90.984367
84.272522	180.383137	-91.304519
84.574045	180.168782	-91.631296
84.710640	180.071685	-91.779330
84.853348	179.970260	-91.933988
85.002172	179.864507	-92.095271
85.157109	179.754427	-92.263179
85.318161	179.640018	-92.437711
85.485328	179.521282	-92.618868
85.658608	179.398219	-92.806650
85.838003	179.270827	-93.001056
86.023513	179.139108	-93.202087
86.215137	179.003061	-93.409742
86.412875	178.862687	-93.624022
86.616727	178.717985	-93.844926
86.826694	178.568955	-94.072456
87.042776	178.415597	-94.306610
87.264972	178.257912	-94.547388
87.493282	178.095900	-94.794791
87.727706	177.929559	-95.048819
87.968245	177.758891	-95.309471
88.214898	177.583896	-95.576748
88.467666	177.404572	-95.850650
88.726548	177.220922	-96.131177
88.991545	177.032943	-96.418328
89.262656	176.840637	-96.712103
89.539881	176.644004	-97.012504
89.823220	176.443043	-97.319529
90.112674	176.237754	-97.633179
90.408243	176.028138	-97.953453
90.709926	175.814194	-98.280352
90.846591	175.717279	-98.428440
90.989371	175.616037	-98.583153
91.138265	175.510467	-98.744491
91.293273	175.400570	-98.912453
91.454396	175.286345	-99.087040
91.621634	175.167792	-99.268252
91.794985	175.044912	-99.456088
91.974451	174.917705	-99.650549
92.160032	174.786170	-99.851635
92.351727	174.650308	-100.059346
92.549536	174.510118	-100.273681
92.753460	174.365600	-100.494641
92.963498	174.216755	-100.722225
93.179651	174.063583	-100.956435
93.401918	173.906083	-101.197269
93.630299	173.744256	-101.444728
93.864795	173.578101	-101.698811
94.105405	173.407619	-101.959519
