-8.743315	209.939537	-29.633912
-8.798187	209.873413	-29.603070
-8.855660	209.803205	-29.580979
-8.915751	209.728915	-29.567633
-8.978478	209.650544	-29.563027
-9.043858	209.568092	-29.567157
-9.111908	209.481561	-29.580017
-9.182646	209.390952	-29.601604
-9.256090	209.296267	-29.631913
-9.332257	209.197506	-29.670937
-9.411163	209.094670	-29.718673
-9.492827	208.987762	-29.775116
-9.577265	208.876781	-29.840261
-9.664494	208.761730	-29.914103
-9.754531	208.642608	-29.996637
-9.847394	208.519418	-30.087858
-9.943098	208.392161	-30.187761
-10.041660	208.260838	-30.296342
-10.143096	208.125449	-30.413595
-10.247424	207.985997	-30.539515
-10.354658	207.842482	-30.674099
-10.464814	207.694905	-30.817341
-10.577910	207.543268	-30.969236
-10.693959	207.387572	-31.129779
-10.812977	207.227818	-31.298967
-10.934981	207.064007	-31.476793
-11.059983	206.896140	-31.663254
-11.188001	206.724218	-31.858344
-11.319047	206.548244	-32.062060
-11.453136	206.368217	-32.274397
-11.590284	206.184138	-32.495350
-11.730502	205.996011	-32.724915
-11.873807	205.803834	-32.963087
-12.020210	205.607610	-33.209862
-12.169726	205.407340	-33.465237
-12.322367	205.203024	-33.729206
-12.478146	204.994665	-34.001765
-12.637077	204.782262	-34.282911
-12.799171	204.565818	-34.572639
-12.964441	204.345334	-34.870946
-13.132899	204.120811	-35.177827
-13.304556	203.892249	-35.493279
-13.479425	203.659650	-35.817297
-13.657517	203.423016	-36.149879
-13.838842	203.182348	-36.491021
-14.023412	202.937646	-36.840718
-14.211237	202.688912	-37.198968
-14.402329	202.436147	-37.565766
-14.596697	202.179353	-37.941111
-14.684312	202.063737	-38.111277
-14.775217	201.944093	-38.289985
-14.869418	201.820422	-38.477231
-14.966918	201.692724	-38.673016
-15.067722	201.560999	-38.877338
-15.171834	201.425249	-39.090194
-15.279258	201.285474	-39.311585
-15.389999	201.141673	-39.541508
-15.504060	200.993849	-39.779962
-15.621445	200.842001	-40.026946
-15.742159	200.686129	-40.282458
-15.866205	200.526235	-40.546498
-15.993587	200.362319	-40.819063
-16.124310	200.194381	-41.100154
-16.258377	200.022423	-41.389768
-16.395791	199.846444	-41.687904
-16.536556	199.666445	-41.994561
-16.680677	199.482427	-42.309738
-16.828156	199.294389	-42.633434
-16.978997	199.102334	-42.965647
-17.133204	198.906261	-43.306377
-17.290779	198.706170	-43.655623
-17.451727	198.502063	-44.013383
-17.616050	198.293940	-44.379656
-17.783753	198.081801	-44.754441
-17.954837	197.865648	-45.137737
-18.129306	197.645479	-45.529544
-18.307164	197.421297	-45.929860
-18.387889	197.319663	-46.111943
-18.472007	197.214016	-46.302533
-18.559518	197.104357	-46.501631
-18.650425	196.990684	-46.709236
-18.744729	196.872999	-46.925348
-18.842430	196.751302	-47.149966
-18.943531	196.625593	-47.383090
-19.048032	196.495873	-47.624720
-19.155934	196.362141	-47.874854
-19.267240	196.224398	-48.133494
-19.381950	196.082644	-48.400637
-19.500066	195.936880	-48.676285
-19.621587	195.787105	-48.960436
-19.746517	195.633320	-49.253091
-19.874856	195.475525	-49.554248
-20.006605	195.313720	-49.863908
-20.141765	195.147906	-50.182071
-20.280338	194.978083	-50.508735
-20.422324	194.804251	-50.843901
-20.567725	194.626411	-51.187568
-20.716541	194.444562	-51.539736
-20.868775	194.258705	-51.900404
-21.024426	194.068840	-52.269573
-21.183496	193.874967	-52.647242
-21.345987	193.677087	-53.033410
-21.511898	193.475200	-53.428078
-21.681231	193.269306	-53.831245
-21.853988	193.059405	-54.242911
-21.932258	192.964375	-54.429573
-22.013952	192.865338	-54.624735
-22.099072	192.762295	-54.828394
-22.187616	192.655246	-55.040552
-22.279587	192.544191	-55.261208
-22.374983	192.429131	-55.490361
-22.473806	192.310065	-55.728013
-22.576056	192.186993	-55.974162
-22.681733	192.059916	-56.228809
-22.790838	191.928833	-56.491954
-22.903372	191.793745	-56.763596
-23.019333	191.654652	-57.043735
-23.138724	191.511555	-57.332371
-23.261544	191.364452	-57.629505
-23.387794	191.213344	-57.935136
-23.517474	191.058232	-58.249263
-23.650584	190.899116	-58.571887
-23.787125	190.735995	-58.903008
-23.927098	190.568870	-59.242626
-24.070502	190.397740	-59.590740
-24.217338	190.222607	-59.947350
-24.367606	190.043470	-60.312457
-24.521307	189.860328	-60.686060
-24.678441	189.673183	-61.068160
-24.839009	189.482035	-61.458755
-25.003010	189.286883	-61.857846
-25.170445	189.087728	-62.265434
-25.341315	188.884570	-62.681517
-25.418716	188.792578	-62.870055
-25.499552	188.696583	-63.067088
-25.583823	188.596585	-63.272617
-25.671530	188.492584	-63.486642
-25.762671	188.384580	-63.709163
-25.857249	188.272574	-63.940179
-25.955261	188.156564	-64.179691
-26.056710	188.036552	-64.427698
-26.161594	187.912537	-64.684201
-26.269914	187.784520	-64.949199
-26.381671	187.652500	-65.222693
-26.496863	187.516478	-65.504682
-26.615492	187.376453	-65.795166
-26.737558	187.232425	-66.094146
-26.863060	187.084396	-66.401621
-26.991999	186.932363	-66.717591
-27.124375	186.776329	-67.042057
-27.260189	186.616293	-67.375018
-27.399439	186.452254	-67.716474
-27.542126	186.284213	-68.066425
-27.688251	186.112171	-68.424871
-27.837814	185.936126	-68.791813
-27.990814	185.756079	-69.167250
-28.147253	185.572031	-69.551181
-28.307129	185.383980	-69.943608
-28.470443	185.191928	-70.344530
-28.637195	184.995875	-70.753947
-28.807386	184.795819	-71.171858
-28.884481	184.705214	-71.361192
-28.965014	184.610607	-71.559020
-29.048985	184.511998	-71.765343
-29.136396	184.409388	-71.980161
-29.227245	184.302776	-72.203474
-29.321532	184.192163	-72.435282
-29.419259	184.077549	-72.675585
-29.520424	183.958933	-72.924382
-29.625027	183.836316	-73.181675
-29.733070	183.709697	-73.447463
-29.844552	183.579077	-73.721745
-29.959472	183.444456	-74.004522
-30.077832	183.305833	-74.295794
-30.199631	183.163209	-74.595562
-30.324868	183.016584	-74.903823
-30.453545	182.865957	-75.220580
-30.585661	182.711330	-75.545832
-30.721217	182.552701	-75.879578
-30.860211	182.390071	-76.221819
-31.002645	182.223440	-76.572555
-31.148518	182.052807	-76.931786
-31.297831	181.878174	-77.299512
-31.450583	181.699540	-77.675732
-31.606775	181.516904	-78.060448
-31.766406	181.330268	-78.453658
-31.929477	181.139631	-78.855363
-32.095988	180.944992	-79.265562
-32.265938	180.746353	-79.684257
-32.342925	180.656378	-79.873934
-32.423352	180.562403	-80.072106
-32.507219	180.464426	-80.278773
-32.594525	180.362449	-80.493935
-32.685272	180.256471	-80.717591
-32.779458	180.146492	-80.949742
-32.877084	180.032512	-81.190388
-32.978150	179.914531	-81.439529
-33.082656	179.792549	-81.697164
-33.190601	179.666567	-81.963295
-33.301987	179.536584	-82.237920
-33.416812	179.402600	-82.521039
-33.535078	179.264615	-82.812654
-33.656783	179.122630	-83.112763
-33.781928	178.976644	-83.421367
-33.910513	178.826657	-83.738465
-34.042539	178.672669	-84.064059
-34.178004	178.514681	-84.398147
-34.316909	178.352692	-84.740730
-34.459255	178.186702	-85.091808
-34.605040	178.016712	-85.451380
-34.754266	177.842721	-85.819447
-34.906932	177.664729	-86.196009
-35.063037	177.482737	-86.581065
-35.222583	177.296744	-86.974617
-35.385570	177.106750	-87.376663
-35.551996	176.912756	-87.787203
-35.721862	176.714761	-88.206239
-35.798812	176.625073	-88.396067
-35.879203	176.531385	-88.594390
-35.963033	176.433695	-88.801207
-36.050304	176.332005	-89.016520
-36.141015	176.226315	-89.240327
-36.235166	176.116624	-89.472629
-36.332758	176.002933	-89.713425
-36.433789	175.885241	-89.962716
-36.538261	175.763548	-90.220502
-36.646174	175.637855	-90.486783
-36.757526	175.508161	-90.761558
-36.872319	175.374467	-91.044828
-36.990552	175.236773	-91.336593
-37.112225	175.095077	-91.636853
-37.237339	174.949382	-91.945607
-37.365893	174.799686	-92.262856
-37.497887	174.645989	-92.588600
-37.633322	174.488292	-92.922838
-37.772197	174.326594	-93.265571
-37.914512	174.160896	-93.616799
-38.060267	173.991197	-93.976522
