44.511595	239.981229	-10.910056
44.494484	239.891783	-10.901751
44.485963	239.797667	-10.895552
44.486032	239.698882	-10.891456
44.494693	239.595431	-10.889465
44.511946	239.487314	-10.889576
44.537792	239.374532	-10.891790
44.572233	239.257088	-10.896105
44.615268	239.134983	-10.902522
44.666899	239.008218	-10.911039
44.727127	238.876796	-10.921656
44.795952	238.740716	-10.934372
44.873375	238.599981	-10.949188
44.959398	238.454593	-10.966101
45.054021	238.304553	-10.985112
45.157246	238.149862	-11.006221
45.269072	237.990522	-11.029426
45.389501	237.826534	-11.054726
45.518534	237.657900	-11.082123
45.656172	237.484622	-11.111614
45.802415	237.306701	-11.143200
45.957266	237.124138	-11.176879
46.120723	236.936935	-11.212652
46.292790	236.745094	-11.250518
46.473465	236.548616	-11.290476
46.662751	236.347502	-11.332526
46.860649	236.141755	-11.376667
47.067159	235.931375	-11.422899
47.282281	235.716365	-11.471222
47.506018	235.496725	-11.521634
47.738370	235.272458	-11.574136
47.979339	235.043565	-11.628727
48.228924	234.810047	-11.685406
48.487126	234.571905	-11.744173
48.753948	234.329143	-11.805028
49.029390	234.081760	-11.867969
49.313452	233.829759	-11.932998
49.606135	233.573142	-12.000113
49.907442	233.311909	-12.069314
50.217372	233.046062	-12.140600
50.535926	232.775603	-12.213971
50.863105	232.500533	-12.289427
51.198911	232.220855	-12.366967
51.543344	231.936569	-12.446591
51.896406	231.647677	-12.528299
52.258096	231.354181	-12.612089
52.628416	231.056082	-12.697963
53.007368	230.753383	-12.785919
53.179751	230.616707	-12.825965
53.360767	230.475432	-12.868092
53.550415	230.329559	-12.912302
53.748697	230.179089	-12.958593
53.955612	230.024022	-13.006966
54.171161	229.864359	-13.057420
54.395344	229.700101	-13.109955
54.628162	229.531248	-13.164571
54.869615	229.357801	-13.221268
55.119704	229.179762	-13.280046
55.378429	228.997129	-13.340905
55.645790	228.809906	-13.403845
55.921788	228.618091	-13.468864
56.206424	228.421686	-13.535964
56.499697	228.220691	-13.605144
56.801608	228.015108	-13.676405
57.112157	227.804936	-13.749745
57.431346	227.590177	-13.825165
57.759173	227.370832	-13.902664
58.095641	227.146900	-13.982244
58.440748	226.918384	-14.063902
58.794496	226.685282	-14.147641
59.156885	226.447597	-14.233458
59.527916	226.205329	-14.321354
59.907588	225.958479	-14.411330
60.295902	225.707047	-14.503384
60.692859	225.451035	-14.597518
61.098459	225.190442	-14.693730
61.283133	225.072225	-14.737549
61.476452	224.949429	-14.783447
61.678413	224.822055	-14.831423
61.889019	224.690102	-14.881478
62.108269	224.553571	-14.933612
62.336163	224.412462	-14.987824
62.572702	224.266776	-15.044114
62.817886	224.116513	-15.102483
63.071714	223.961673	-15.162930
63.334188	223.802257	-15.225456
63.605306	223.638265	-15.290060
63.885071	223.469697	-15.356742
64.173480	223.296553	-15.425502
64.470536	223.118835	-15.496341
64.776238	222.936542	-15.569258
65.090585	222.749674	-15.644253
65.413579	222.558233	-15.721326
65.745220	222.362218	-15.800477
66.085507	222.161629	-15.881706
66.434442	221.956467	-15.965013
66.792023	221.746733	-16.050398
67.158252	221.532426	-16.137862
67.533128	221.313547	-16.227403
67.916652	221.090096	-16.319022
68.308823	220.862075	-16.412719
68.709643	220.629482	-16.508494
69.119111	220.392318	-16.606346
69.537227	220.150584	-16.706277
69.726872	220.041132	-16.751607
69.925166	219.927110	-16.799015
70.132109	219.808518	-16.848501
70.347700	219.685357	-16.900065
70.571941	219.557626	-16.953707
70.804830	219.425326	-17.009426
71.046369	219.288457	-17.067223
71.296557	219.147019	-17.127098
71.555393	219.001012	-17.189051
71.822880	218.850437	-17.253081
72.099015	218.695293	-17.319189
72.383801	218.535581	-17.387375
72.677235	218.371301	-17.457638
72.979320	218.202453	-17.529980
73.290054	218.029037	-17.604398
73.609438	217.851053	-17.680895
73.937472	217.668502	-17.759469
74.274155	217.481383	-17.840122
74.619489	217.289697	-17.922851
74.973473	217.093444	-18.007659
75.336108	216.892624	-18.094544
75.707392	216.687238	-18.183506
76.087327	216.477285	-18.274547
76.475913	216.262765	-18.367665
76.873149	216.043679	-18.462861
77.279036	215.820027	-18.560134
