-31.075899	210.736242	-49.361922
-31.081232	210.653030	-49.374290
-31.091373	210.565513	-49.394297
-31.106322	210.473693	-49.421942
-31.126080	210.377570	-49.457228
-31.150646	210.277146	-49.500154
-31.180022	210.172423	-49.550721
-31.214205	210.063400	-49.608930
-31.253198	209.950080	-49.674782
-31.296999	209.832465	-49.748277
-31.345610	209.710554	-49.829416
-31.399029	209.584350	-49.918199
-31.457257	209.453854	-50.014628
-31.520294	209.319067	-50.118703
-31.588141	209.179990	-50.230425
-31.660796	209.036625	-50.349794
-31.738261	208.888973	-50.476811
-31.820535	208.737036	-50.611477
-31.907618	208.580814	-50.753792
-31.999511	208.420308	-50.903757
-32.096213	208.255521	-51.061373
-32.197725	208.086453	-51.226641
-32.304046	207.913107	-51.399560
-32.415178	207.735482	-51.580133
-32.531119	207.553580	-51.768359
-32.651869	207.367403	-51.964239
-32.777430	207.176952	-52.167774
-32.907801	206.982228	-52.378964
-33.042982	206.783233	-52.597811
-33.182973	206.579968	-52.824315
-33.327775	206.372434	-53.058476
-33.477386	206.160632	-53.300295
-33.631809	205.944564	-53.549774
-33.791042	205.724231	-53.806912
-33.955085	205.499635	-54.071710
-34.123939	205.270776	-54.344169
-34.297605	205.037657	-54.624289
-34.476081	204.800277	-54.912072
-34.659368	204.558640	-55.207518
-34.847467	204.312746	-55.510628
-35.040377	204.062596	-55.821401
-35.238098	203.808191	-56.139840
-35.440631	203.549534	-56.465944
-35.647975	203.286625	-56.799714
-35.860132	203.019466	-57.141152
-36.077100	202.748058	-57.490257
-36.175799	202.625383	-57.649031
-36.279310	202.498461	-57.815475
-36.387633	202.367293	-57.989587
-36.500769	202.231879	-58.171368
-36.618716	202.092220	-58.360818
-36.741477	201.948316	-58.557939
-36.869049	201.800168	-58.762729
-37.001435	201.647777	-58.975190
-37.138632	201.491143	-59.195321
-37.280643	201.330267	-59.423123
-37.427466	201.165150	-59.658596
-37.579102	200.995791	-59.901741
-37.735551	200.822193	-60.152558
-37.896812	200.644354	-60.411046
-38.062887	200.462277	-60.677207
-38.233775	200.275961	-60.951041
-38.409476	200.085407	-61.232547
-38.589990	199.890615	-61.521727
-38.775317	199.691588	-61.818580
-38.965458	199.488324	-62.123108
-39.160412	199.280824	-62.435309
-39.360180	199.069090	-62.755185
-39.564761	198.853122	-63.082735
-39.774156	198.632920	-63.417960
-39.988365	198.408485	-63.760861
-40.207387	198.179818	-64.111437
-40.431224	197.946919	-64.469689
-40.659874	197.709789	-64.835618
-40.763797	197.602351	-65.001922
-40.872535	197.490683	-65.175903
-40.986086	197.374786	-65.357561
-41.104451	197.254658	-65.546895
-41.227631	197.130301	-65.743906
-41.355625	197.001716	-65.948595
-41.488434	196.868901	-66.160961
-41.626056	196.731858	-66.381004
-41.768493	196.590587	-66.608724
-41.915745	196.445088	-66.844123
-42.067811	196.295361	-67.087199
-42.224691	196.141406	-67.337953
-42.386386	195.983225	-67.596384
-42.552896	195.820817	-67.862495
-42.724220	195.654183	-68.136283
-42.900359	195.483322	-68.417750
-43.081313	195.308235	-68.706895
-43.267081	195.128923	-69.003719
-43.457664	194.945385	-69.308222
-43.653062	194.757622	-69.620403
-43.853275	194.565634	-69.940264
-44.058303	194.369422	-70.267804
-44.268146	194.168986	-70.603023
-44.482804	193.964326	-70.945922
-44.702277	193.755442	-71.296500
-44.926565	193.542334	-71.654758
-45.155668	193.325004	-72.020696
-45.389587	193.103451	-72.394314
-45.495642	193.003152	-72.563702
-45.606513	192.898631	-72.740771
-45.722199	192.789887	-72.925519
-45.842700	192.676922	-73.117948
-45.968016	192.559734	-73.318058
-46.098148	192.438325	-73.525847
-46.233096	192.312694	-73.741317
-46.372858	192.182841	-73.964468
-46.517436	192.048767	-74.195299
-46.666830	191.910472	-74.433811
-46.821039	191.767955	-74.680004
-46.980063	191.621217	-74.933877
-47.143904	191.470259	-75.195431
-47.312559	191.315080	-75.464666
-47.486030	191.155680	-75.741582
-47.664317	190.992059	-76.026179
-47.847419	190.824218	-76.318456
-48.035337	190.652157	-76.618415
-48.228071	190.475876	-76.926056
-48.425620	190.295374	-77.241377
-48.627985	190.110653	-77.564380
-48.835165	189.921712	-77.895063
-49.047161	189.728552	-78.233429
-49.263974	189.531172	-78.579476
-49.485601	189.329573	-78.933204
-49.712045	189.123754	-79.294614
-49.943305	188.913717	-79.663705
-50.179380	188.699460	-80.040478
-50.286350	188.602445	-80.211199
-50.398135	188.501210	-80.389601
-50.514737	188.395757	-80.575685
-50.636154	188.286085	-80.769450
-50.762387	188.172195	-80.970898
-50.893437	188.054086	-81.180027
-51.029302	187.931759	-81.396839
-51.169983	187.805214	-81.621332
-51.315480	187.674450	-81.853507
-51.465793	187.539468	-82.093364
-51.620922	187.400268	-82.340904
-51.780867	187.256849	-82.596125
-51.945629	187.109213	-82.859028
-52.115206	186.957358	-83.129614
-52.289599	186.801286	-83.407881
-52.468808	186.640996	-83.693831
-52.652833	186.476488	-83.987462
-52.841675	186.307762	-84.288776
-53.035332	186.134818	-84.597773
-53.233805	185.957657	-84.914451
-53.437095	185.776278	-85.238812
-53.645201	185.590682	-85.570855
-53.858122	185.400868	-85.910580
-54.075860	185.206837	-86.257988
-54.298414	185.008589	-86.613078
-54.525785	184.806123	-86.975850
-54.757971	184.599440	-87.346305
-54.994974	184.388541	-87.724443
-55.102346	184.293024	-87.895755
-55.214535	184.193291	-88.074749
-55.331540	184.089340	-88.261426
-55.453361	183.981173	-88.455785
-55.579998	183.868789	-88.657827
-55.711452	183.752187	-88.867552
-55.847722	183.631369	-89.084959
-55.988808	183.506334	-89.310049
-56.134710	183.377082	-89.542821
-56.285428	183.243613	-89.783276
-56.440963	183.105928	-90.031413
-56.601314	182.964025	-90.287233
-56.766481	182.817906	-90.550736
-56.936465	182.667571	-90.821921
-57.111265	182.513018	-91.100789
-57.290881	182.354249	-91.387340
-57.475313	182.191264	-91.681573
-57.664562	182.024061	-91.983489
-57.858627	181.852642	-92.293088
-58.057508	181.677007	-92.610369
-58.261206	181.497155	-92.935333
-58.469719	181.313087	-93.267980
-58.683050	181.124802	-93.608310
-58.901196	180.932301	-93.956322
-59.124159	180.735583	-94.312017
-59.351938	180.534649	-94.675395
-59.584534	180.329499	-95.046456
-59.821946	180.120132	-95.425199
-59.929498	180.025299	-95.596778
-60.041867	179.926249	-95.776039
-60.159052	179.822983	-95.962983
-60.281053	179.715501	-96.157609
-60.407871	179.603802	-96.359919
-60.539505	179.487888	-96.569911
-60.675956	179.367757	-96.787587
-60.817223	179.243410	-97.012945
-60.963306	179.114847	-97.245986
-61.114206	178.982067	-97.486710
-61.269922	178.845072	-97.735116
-61.430454	178.703860	-97.991206
-61.595803	178.558432	-98.254979
-61.765969	178.408789	-98.526434
-61.940950	178.254929	-98.805572
-62.120748	178.096853	-99.092394
-62.305363	177.934560	-99.386898
-62.494794	177.768052	-99.689085
-62.689041	177.597328	-99.998955
-62.888104	177.422388	-100.316508
-63.091984	177.243232	-100.641744
-63.300681	177.059860	-100.974662
-63.514194	176.872271	-101.315264
-63.732523	176.680467	-101.663549
-63.955669	176.484447	-102.019517
-64.183631	176.284211	-102.383167
-64.416409	176.079759	-102.754501
-64.654004	175.871091	-103.133517
-64.761638	175.776569	-103.305216
-64.874087	175.677830	-103.484598
-64.991354	175.574875	-103.671663
-65.113436	175.467705	-103.866411
-65.240335	175.356319	-104.068842
-65.372051	175.240716	-104.278955
-65.508583	175.120898	-104.496752
-65.649931	174.996864	-104.722232
-65.796096	174.868615	-104.955395
-65.947077	174.736149	-105.196241
-66.102875	174.599468	-105.444770
-66.263489	174.458570	-105.700981
-66.428920	174.313457	-105.964876
-66.599167	174.164128	-106.236454
-66.774231	174.010584	-106.515715
-66.954111	173.852823	-106.802659
-67.138807	173.690847	-107.097286
-67.328320	173.524655	-107.399596
-67.522649	173.354247	-107.709589
