-45.827032	241.689237	-33.986181
-45.835193	241.623536	-34.029433
-45.850402	241.553047	-34.077918
-45.872657	241.477769	-34.131640
-45.901956	241.397704	-34.190602
-45.938296	241.312852	-34.254810
-45.981675	241.223213	-34.324266
-46.032091	241.128790	-34.398975
-46.089540	241.029581	-34.478940
-46.154021	240.925589	-34.564165
-46.225531	240.816814	-34.654654
-46.304069	240.703256	-34.750412
-46.389630	240.584917	-34.851441
-46.482214	240.461796	-34.957746
-46.581818	240.333895	-35.069330
-46.688439	240.201215	-35.186197
-46.802075	240.063756	-35.308351
-46.922724	239.921520	-35.435796
-47.050384	239.774505	-35.568535
-47.185052	239.622715	-35.706572
-47.326726	239.466148	-35.849911
-47.475403	239.304807	-35.998555
-47.631083	239.138691	-36.152508
-47.793761	238.967801	-36.311774
-47.963437	238.792139	-36.476356
-48.140107	238.611705	-36.646257
-48.323770	238.426499	-36.821482
-48.514424	238.236523	-37.002033
-48.712066	238.041777	-37.187914
-48.916695	237.842262	-37.379129
-49.128308	237.637978	-37.575681
-49.346903	237.428927	-37.777573
-49.572478	237.215109	-37.984808
-49.805031	236.996525	-38.197391
-50.044561	236.773176	-38.415324
-50.291064	236.545062	-38.638611
-50.544540	236.312184	-38.867254
-50.804986	236.074543	-39.101257
-51.072400	235.832140	-39.340623
-51.346781	235.584975	-39.585356
-51.628127	235.333050	-39.835457
-51.916435	235.076364	-40.090931
-52.211704	234.814919	-40.351781
-52.513932	234.548716	-40.618008
-52.823118	234.277755	-40.889618
-52.963746	234.155108	-41.012831
-53.111328	234.027705	-41.141431
-53.265865	233.895545	-41.275417
-53.427355	233.758630	-41.414791
-53.595798	233.616959	-41.559555
-53.771192	233.470532	-41.709709
-53.953538	233.319351	-41.865255
-54.142834	233.163415	-42.026195
-54.339080	233.002725	-42.192529
-54.542275	232.837281	-42.364258
-54.752417	232.667083	-42.541384
-54.969508	232.492133	-42.723909
-55.193545	232.312429	-42.911832
-55.424528	232.127973	-43.105156
-55.662457	231.938764	-43.303882
-55.907331	231.744804	-43.508010
-56.159148	231.546092	-43.717543
-56.417909	231.342630	-43.932480
-56.683613	231.134416	-44.152824
-56.956259	230.921452	-44.378576
-57.235846	230.703738	-44.609736
-57.522374	230.481274	-44.846306
-57.815843	230.254061	-45.088286
-58.116251	230.022098	-45.335678
-58.423598	229.785387	-45.588484
-58.737883	229.543928	-45.846703
-59.059106	229.297721	-46.110338
-59.387266	229.046766	-46.379389
-59.536233	228.933094	-46.501403
-59.692137	228.814675	-46.628835
-59.854976	228.691509	-46.761686
-60.024751	228.563596	-46.899955
-60.201462	228.430936	-47.043643
-60.385108	228.293530	-47.192751
-60.575690	228.151378	-47.347278
-60.773206	228.004480	-47.507226
-60.977657	227.852835	-47.672595
-61.189042	227.696445	-47.843386
-61.407362	227.535309	-48.019598
-61.632615	227.369427	-48.201232
-61.864802	227.198800	-48.388290
-62.103923	227.023428	-48.580770
-62.349977	226.843311	-48.778673
-62.602964	226.658449	-48.982001
-62.862883	226.468843	-49.190753
-63.129736	226.274492	-49.404930
