-12.014162	220.632075	1.050634
-12.053533	220.547066	1.074648
-12.101981	220.457938	1.099471
-12.159504	220.364692	1.125119
-12.226102	220.267329	1.151607
-12.301773	220.165850	1.178949
-12.386517	220.060256	1.207160
-12.480332	219.950548	1.236256
-12.583218	219.836727	1.266250
-12.695173	219.718794	1.297157
-12.816198	219.596750	1.328991
-12.946290	219.470597	1.361765
-13.085449	219.340335	1.395492
-13.233674	219.205965	1.430187
-13.390964	219.067489	1.465861
-13.557319	218.924906	1.502527
-13.732736	218.778220	1.540198
-13.917216	218.627429	1.578885
-14.110758	218.472536	1.618600
-14.313360	218.313542	1.659355
-14.525023	218.150447	1.701159
-14.745744	217.983252	1.744025
-14.975524	217.811959	1.787963
-15.214362	217.636569	1.832981
-15.462256	217.457083	1.879091
-15.719207	217.273501	1.926301
-15.985214	217.085825	1.974621
-16.260276	216.894055	2.024060
-16.544392	216.698194	2.074626
-16.837562	216.498241	2.126327
-17.139786	216.294199	2.179171
-17.451062	216.086067	2.233167
-17.771391	215.873848	2.288321
-18.100772	215.657541	2.344640
-18.439205	215.437149	2.402132
-18.786689	215.212672	2.460803
-19.143223	214.984111	2.520659
-19.508808	214.751467	2.581708
-19.883443	214.514742	2.643954
-20.267129	214.273937	2.707403
-20.659864	214.029051	2.772061
-21.061648	213.780088	2.837933
-21.472481	213.527047	2.905025
-21.892364	213.269930	2.973341
-22.081543	213.154732	3.004014
-22.279770	213.035459	3.035917
-22.487046	212.912112	3.069054
-22.703371	212.784691	3.103426
-22.928745	212.653197	3.139034
-23.163167	212.517630	3.175881
-23.406638	212.377990	3.213969
-23.659158	212.234279	3.253300
-23.920726	212.086496	3.293874
-24.191342	211.934643	3.335695
-24.471007	211.778719	3.378763
-24.759720	211.618725	3.423081
-25.057482	211.454661	3.468649
-25.364292	211.286528	3.515470
-25.680151	211.114327	3.563546
-26.005058	210.938058	3.612876
-26.339013	210.757721	3.663464
-26.682017	210.573318	3.715311
-27.034070	210.384847	3.768417
-27.395171	210.192310	3.822785
-27.765320	209.995708	3.878415
-28.144518	209.795041	3.935310
-28.532765	209.590309	3.993469
-28.930061	209.381513	4.052895
-29.336405	209.168653	4.113589
-29.751798	208.951729	4.175552
-30.176240	208.730744	4.238784
-30.609730	208.505695	4.303288
-30.806596	208.403775	4.332548
-31.012510	208.297793	4.363082
-31.227474	208.187750	4.394888
-31.451487	208.073646	4.427968
-31.684548	207.955480	4.462322
-31.926659	207.833255	4.497950
-32.177819	207.706968	4.534853
-32.438029	207.576622	4.573032
-32.707287	207.442215	4.612486
-32.985595	207.303749	4.653216
-33.272952	207.161224	4.695223
-33.569359	207.014639	4.738507
-33.874815	206.863994	4.783069
-34.189320	206.709291	4.828908
-34.512875	206.550530	4.876025
-34.845480	206.387710	4.924421
-35.187134	206.220831	4.974096
-35.537838	206.049895	5.025050
-35.897591	205.874901	5.077283
-36.266395	205.695850	5.130797
-36.644248	205.512741	5.185591
-37.031151	205.325575	5.241665
-37.427104	205.134352	5.299021
-37.832106	204.939073	5.357658
-38.246159	204.739737	5.417576
-38.669262	204.536345	5.478777
-39.101415	204.328897	5.541259
-39.542619	204.117393	5.605025
-39.742613	204.021646	5.633918
-39.951657	203.921843	5.664094
-40.169752	203.817985	5.695553
-40.396897	203.710072	5.728296
-40.633092	203.598104	5.762321
-40.878338	203.482080	5.797631
