-4.052519	229.851183	-45.385730
-4.025969	229.714462	-45.371700
-4.000207	229.573230	-45.366559
-3.975230	229.427489	-45.370309
-3.951031	229.277241	-45.382952
-3.927607	229.122489	-45.404490
-3.904953	228.963235	-45.434924
-3.883063	228.799481	-45.474255
-3.861933	228.631229	-45.522485
-3.841558	228.458482	-45.579616
-3.821934	228.281242	-45.645650
-3.803055	228.099511	-45.720587
-3.784917	227.913292	-45.804429
-3.767515	227.722586	-45.897178
-3.750844	227.527397	-45.998836
-3.734899	227.327726	-46.109403
-3.719677	227.123575	-46.228882
-3.705171	226.914948	-46.357275
-3.691378	226.701845	-46.494581
-3.678293	226.484271	-46.640804
-3.665911	226.262226	-46.795944
-3.654228	226.035713	-46.960003
-3.643239	225.804734	-47.132983
-3.632940	225.569292	-47.314885
-3.623326	225.329390	-47.505710
-3.614393	225.085028	-47.705461
-3.606136	224.836210	-47.914138
-3.598551	224.582938	-48.131743
-3.591633	224.325215	-48.358277
-3.585379	224.063042	-48.593743
-3.579784	223.796421	-48.838141
-3.574844	223.525356	-49.091473
-3.570554	223.249849	-49.353740
-3.566911	222.969901	-49.624944
-3.563910	222.685516	-49.905087
-3.561548	222.396695	-50.194169
-3.559820	222.103440	-50.492192
-3.558723	221.805756	-50.799158
-3.558252	221.503642	-51.115068
-3.558404	221.197103	-51.439924
-3.559175	220.886140	-51.773726
-3.560561	220.570755	-52.116477
-3.562559	220.250952	-52.468178
-3.565164	219.926731	-52.828830
-3.568374	219.598097	-53.198434
-3.570063	219.450402	-53.366313
-3.572352	219.298295	-53.543146
-3.575238	219.141779	-53.728935
-3.578721	218.980855	-53.923679
-3.582797	218.815523	-54.127380
-3.587466	218.645784	-54.340038
-3.592727	218.471639	-54.561654
-3.598578	218.293090	-54.792228
-3.605017	218.110138	-55.031761
-3.612043	217.922783	-55.280254
-3.619655	217.731028	-55.537707
-3.627850	217.534872	-55.804122
-3.636628	217.334316	-56.079497
-3.645988	217.129363	-56.363835
-3.655927	216.920013	-56.657135
-3.666444	216.706267	-56.959399
-3.677538	216.488126	-57.270626
-3.689209	216.265591	-57.590819
-3.701453	216.038664	-57.919976
-3.714270	215.807345	-58.258099
-3.727659	215.571636	-58.605189
-3.741619	215.331537	-58.961246
-3.756147	215.087050	-59.326270
-3.771243	214.838176	-59.700263
-3.786906	214.584915	-60.083224
-3.803134	214.327270	-60.475155
-3.819927	214.065240	-60.876056
-3.837282	213.798828	-61.285928
-3.855199	213.528033	-61.704771
-3.863316	213.407149	-61.892710
-3.871993	213.281885	-62.089622
-3.881230	213.152241	-62.295505
-3.891025	213.018217	-62.510362
-3.901380	212.879815	-62.734191
-3.912292	212.737035	-62.966994
-3.923762	212.589877	-63.208771
-3.935789	212.438342	-63.459521
-3.948372	212.282430	-63.719245
-3.961512	212.122141	-63.987944
-3.975207	211.957477	-64.265617
-3.989457	211.788438	-64.552265
-4.004263	211.615024	-64.847888
-4.019622	211.437235	-65.152487
-4.035535	211.255073	-65.466061
-4.052001	211.068537	-65.788611
-4.069020	210.877629	-66.120138
-4.086592	210.682348	-66.460641
-4.104716	210.482695	-66.810121
-4.123391	210.278671	-67.168578
-4.142617	210.070276	-67.536012
-4.162394	209.857511	-67.912424
-4.182721	209.640376	-68.297813
-4.203598	209.418871	-68.692181
-4.225024	209.192998	-69.095527
-4.247000	208.962756	-69.507852
-4.269524	208.728147	-69.929155
-4.292596	208.489170	-70.359438
-4.303102	208.380932	-70.554820
-4.314156	208.268327	-70.759181
-4.325757	208.151356	-70.972523
-4.337906	208.030018	-71.194844
-4.350602	207.904315	-71.426145
-4.363844	207.774246	-71.666426
-4.377634	207.639811	-71.915687
-4.391970	207.501012	-72.173928
-4.406853	207.357847	-72.441150
