-14.250353	233.745124	-28.387195
-14.234790	233.621781	-28.452179
-14.223230	233.493973	-28.525166
-14.215664	233.361702	-28.606161
-14.212081	233.224968	-28.695170
-14.212470	233.083775	-28.792199
-14.216820	232.938122	-28.897255
-14.225123	232.788012	-29.010343
-14.237367	232.633446	-29.131469
-14.253542	232.474425	-29.260638
-14.273638	232.310952	-29.397857
-14.297645	232.143027	-29.543132
-14.325554	231.970652	-29.696467
-14.357353	231.793828	-29.857869
-14.393035	231.612558	-30.027342
-14.432588	231.426842	-30.204894
-14.476003	231.236682	-30.390528
-14.523271	231.042079	-30.584251
-14.574382	230.843036	-30.786067
-14.629327	230.639553	-30.995982
-14.688098	230.431633	-31.214001
-14.750684	230.219276	-31.440130
-14.817077	230.002484	-31.674372
-14.887268	229.781259	-31.916734
-14.961248	229.555602	-32.167220
-15.039010	229.325514	-32.425834
-15.120543	229.090998	-32.692582
-15.205841	228.852055	-32.967468
-15.294894	228.608686	-33.250498
-15.387695	228.360893	-33.541674
-15.484236	228.108677	-33.841003
-15.584509	227.852040	-34.148488
-15.688507	227.590983	-34.464133
-15.796221	227.325508	-34.787944
-15.907644	227.055617	-35.119923
-16.022770	226.781310	-35.460076
-16.141590	226.502590	-35.808407
-16.264098	226.219459	-36.164918
-16.390288	225.931917	-36.529615
-16.520152	225.639966	-36.902501
-16.579764	225.507663	-37.072625
-16.643041	225.370954	-37.250945
-16.709980	225.229838	-37.437460
-16.780578	225.084318	-37.632173
-16.854833	224.934393	-37.835086
-16.932741	224.780065	-38.046200
-17.014299	224.621333	-38.265517
-17.099506	224.458199	-38.493038
-17.188358	224.290663	-38.728765
-17.280852	224.118726	-38.972699
-17.376986	223.942389	-39.224842
-17.476758	223.761652	-39.485197
-17.580164	223.576517	-39.753763
-17.687203	223.386983	-40.030542
-17.797872	223.193052	-40.315537
-17.912168	222.994724	-40.608748
-18.030088	222.792000	-40.910178
-18.151631	222.584880	-41.219826
-18.276795	222.373366	-41.537696
-18.405576	222.157458	-41.863787
-18.537972	221.937157	-42.198102
-18.673982	221.712464	-42.540643
-18.813603	221.483378	-42.891409
-18.956833	221.249901	-43.250403
-19.103670	221.012034	-43.617626
-19.254111	220.769778	-43.993080
-19.408156	220.523132	-44.376765
-19.565800	220.272098	-44.768682
-19.637715	220.158180	-44.947150
-19.713227	220.039875	-45.133853
-19.792337	219.917183	-45.328791
-19.875042	219.790104	-45.531965
-19.961343	219.658639	-45.743375
-20.051238	219.522788	-45.963022
-20.144726	219.382551	-46.190906
-20.241807	219.237930	-46.427028
-20.342480	219.088923	-46.671388
-20.446744	218.935532	-46.923987
-20.554599	218.777757	-47.184826
-20.666043	218.615597	-47.453905
-20.781075	218.449054	-47.731224
-20.899696	218.278128	-48.016784
-21.021903	218.102819	-48.310585
-21.147697	217.923127	-48.612629
-21.277077	217.739053	-48.922915
-21.410042	217.550597	-49.241444
-21.546590	217.357759	-49.568216
-21.686723	217.160540	-49.903232
-21.830438	216.958940	-50.246493
-21.977735	216.752959	-50.597999
-22.128614	216.542598	-50.957750
-22.283074	216.327857	-51.325747
-22.441114	216.108736	-51.701990
-22.602733	215.885236	-52.086479
-22.767931	215.657357	-52.479217
-22.936707	215.425100	-52.880201
-23.013301	215.319938	-53.062065
-23.093473	215.210399	-53.252177
-23.177222	215.096481	-53.450537
-23.264547	214.978186	-53.657146
-23.355449	214.855512	-53.872004
-23.449928	214.728462	-54.095112
-23.547982	214.597034	-54.326468
-23.649612	214.461228	-54.566074
-23.754817	214.321045	-54.813929
-23.863598	214.176486	-55.070034
-23.975954	214.027550	-55.334390
-24.091885	213.874236	-55.606995
-24.211390	213.716547	-55.887851
-24.334469	213.554481	-56.176957
-24.461122	213.388039	-56.474315
-24.591349	213.217220	-56.779923
-24.725150	213.042026	-57.093782
-24.862524	212.862456	-57.415893
-25.003471	212.678511	-57.746255
