-42.224235	235.952312	-32.769263
-42.279253	235.835934	-32.738331
-42.341263	235.714886	-32.712812
-42.410271	235.589170	-32.692700
-42.486283	235.458787	-32.677988
-42.569307	235.323738	-32.668668
-42.659348	235.184026	-32.664733
-42.756413	235.039651	-32.666177
-42.860508	234.890616	-32.672992
-42.971641	234.736921	-32.685171
-43.089816	234.578570	-32.702708
-43.215042	234.415562	-32.725595
-43.347323	234.247901	-32.753826
-43.486667	234.075587	-32.787392
-43.633080	233.898621	-32.826289
-43.786567	233.717007	-32.870507
-43.947135	233.530745	-32.920042
-44.114791	233.339836	-32.974886
-44.289540	233.144284	-33.035031
-44.471388	232.944088	-33.100472
-44.660342	232.739251	-33.171202
-44.856407	232.529774	-33.247214
-45.059590	232.315659	-33.328501
-45.269896	232.096908	-33.415057
-45.487332	231.873522	-33.506875
-45.711902	231.645503	-33.603950
-45.943614	231.412852	-33.706273
-46.182472	231.175571	-33.813840
-46.428482	230.933662	-33.926643
-46.681650	230.687126	-34.044677
-46.941982	230.435965	-34.167935
-47.209483	230.180181	-34.296412
-47.484158	229.919775	-34.430100
-47.766013	229.654749	-34.568995
-48.055054	229.385104	-34.713089
-48.351285	229.110842	-34.862378
-48.654712	228.831966	-35.016855
-48.965340	228.548475	-35.176515
-49.283174	228.260373	-35.341352
-49.608219	227.967660	-35.511360
-49.940481	227.670339	-35.686534
-50.279964	227.368410	-35.866868
-50.626674	227.061877	-36.052356
-50.782360	226.925019	-36.136211
-50.945279	226.783557	-36.225214
-51.115434	226.637494	-36.319361
-51.292826	226.486829	-36.418650
-51.477458	226.331564	-36.523080
-51.669331	226.171698	-36.632647
-51.868448	226.007233	-36.747351
-52.074811	225.838170	-36.867188
-52.288422	225.664509	-36.992156
-52.509283	225.486251	-37.122253
-52.737395	225.303397	-37.257476
-52.972762	225.115947	-37.397825
-53.215384	224.923902	-37.543296
-53.465264	224.727264	-37.693887
-53.722404	224.526032	-37.849597
-53.986806	224.320207	-38.010423
-54.258471	224.109791	-38.176363
-54.537402	223.894783	-38.347415
-54.823601	223.675186	-38.523577
-55.117069	223.450998	-38.704848
-55.417808	223.222222	-38.891224
-55.725820	222.988858	-39.082704
-56.041107	222.750907	-39.279287
-56.363671	222.508368	-39.480970
-56.693513	222.261245	-39.687751
-57.030636	222.009536	-39.899629
-57.375040	221.753242	-40.116601
-57.726729	221.492366	-40.338666
-57.886969	221.373869	-40.440065
