49.443161	217.282237	33.897831
49.482895	217.190190	33.951910
49.530022	217.093716	34.011062
49.584541	216.992817	34.075290
49.646452	216.887493	34.144598
49.715752	216.777746	34.218987
49.792440	216.663577	34.298462
49.876515	216.544986	34.383025
49.967975	216.421975	34.472678
50.066819	216.294545	34.567426
50.173045	216.162696	34.667271
50.286652	216.026430	34.772216
50.407638	215.885747	34.882264
50.536003	215.740649	34.997417
50.671744	215.591137	35.117679
50.814861	215.437211	35.243052
50.965352	215.278873	35.373539
51.123215	215.116124	35.509144
51.288450	214.948964	35.649868
51.461054	214.777395	35.795716
51.641027	214.601418	35.946688
51.828367	214.421034	36.102789
52.023074	214.236243	36.264021
52.225145	214.047046	36.430387
52.434579	213.853446	36.601889
52.651375	213.655442	36.778530
52.875533	213.453036	36.960313
53.107050	213.246229	37.147241
53.345925	213.035022	37.339315
53.592157	212.819415	37.536540
53.845746	212.599410	37.738916
54.106689	212.375009	37.946447
54.374986	212.146211	38.159136
54.650636	211.913018	38.376984
54.933637	211.675430	38.599995
55.223988	211.433450	38.828170
55.521688	211.187078	39.061513
55.826737	210.936315	39.300025
56.139132	210.681162	39.543709
56.458874	210.421620	39.792568
56.785960	210.157691	40.046604
56.935215	210.037942	40.162290
57.091813	209.913808	40.283156
57.255754	209.785287	40.409204
57.427038	209.652381	40.540434
57.605664	209.515090	40.676847
57.791632	209.373415	40.818444
57.984941	209.227355	40.965226
58.185591	209.076913	41.117194
58.393581	208.922087	41.274350
58.608912	208.762878	41.436694
58.831582	208.599288	41.604227
59.061591	208.431316	41.776950
59.298939	208.258962	41.954864
59.543625	208.082228	42.137970
59.795650	207.901114	42.326269
60.055012	207.715620	42.519762
60.321711	207.525747	42.718450
60.595748	207.331495	42.922334
60.877120	207.132865	43.131415
61.165829	206.929857	43.345693
61.461874	206.722471	43.565169
61.765254	206.510709	43.789846
62.075970	206.294570	44.019722
62.394019	206.074056	44.254800
62.719404	205.849165	44.495080
63.052122	205.619901	44.740563
63.392174	205.386261	44.991250
63.739560	205.148248	45.247141
63.897330	205.040440	45.363271
64.062433	204.928259	45.484607
64.234869	204.811705	45.611148
64.414638	204.690778	45.742897
64.601739	204.565479	45.879853
64.796173	204.435807	46.022016
64.997939	204.301763	46.169387
65.207037	204.163347	46.321966
65.423467	204.020559	46.479754
65.647229	203.873400	46.642750
65.878323	203.721869	46.810956
66.116748	203.565967	46.984372
