-39.002467	240.488667	-28.302264
-39.052884	240.421624	-28.274451
-39.110452	240.349884	-28.251814
-39.175176	240.273447	-28.234347
-39.247062	240.192314	-28.222042
-39.326116	240.106485	-28.214892
-39.412345	240.015962	-28.212889
-39.505753	239.920745	-28.216025
-39.606348	239.820835	-28.224294
-39.714134	239.716233	-28.237688
-39.829117	239.606940	-28.256199
-39.951304	239.492956	-28.279820
-40.080700	239.374283	-28.308545
-40.217310	239.250921	-28.342365
-40.361140	239.122871	-28.381273
-40.512197	238.990135	-28.425262
-40.670485	238.852711	-28.474326
-40.836009	238.710603	-28.528456
-41.008777	238.563809	-28.587646
-41.188792	238.412332	-28.651889
-41.376061	238.256172	-28.721177
-41.570588	238.095330	-28.795504
-41.772380	237.929806	-28.874863
-41.981441	237.759602	-28.959246
-42.197777	237.584718	-29.048648
-42.421392	237.405155	-29.143061
-42.652292	237.220914	-29.242479
-42.890482	237.031996	-29.346894
-43.135967	236.838402	-29.456301
-43.388753	236.640131	-29.570694
-43.648843	236.437187	-29.690064
-43.916242	236.229568	-29.814407
-44.190957	236.017276	-29.943715
-44.472990	235.800312	-30.077983
-44.762348	235.578677	-30.217205
-45.059034	235.352371	-30.361373
-45.363054	235.121395	-30.510483
-45.674412	234.885750	-30.664529
-45.993111	234.645437	-30.823504
-46.319158	234.400457	-30.987402
-46.652556	234.150811	-31.156218
-46.993309	233.896499	-31.329947
-47.341422	233.637522	-31.508582
-47.696899	233.373881	-31.692118
-48.059744	233.105578	-31.880550
-48.429961	232.832612	-32.073872
-48.595885	232.710615	-32.160970
-48.769187	232.583958	-32.252950
-48.949869	232.452640	-32.349811
-49.137932	232.316661	-32.451550
-49.333379	232.176023	-32.558165
-49.536210	232.030725	-32.669653
-49.746428	231.880769	-32.786013
-49.964034	231.726153	-32.907243
-50.189030	231.566879	-33.033339
-50.421418	231.402947	-33.164301
-50.661199	231.234358	-33.300125
-50.908374	231.061111	-33.440810
-51.162947	230.883208	-33.586354
-51.424917	230.700648	-33.736754
-51.694287	230.513432	-33.892009
-51.971058	230.321560	-34.052116
-52.255232	230.125033	-34.217073
-52.546810	229.923851	-34.386879
-52.845794	229.718014	-34.561531
-53.152185	229.507523	-34.741028
-53.465986	229.292379	-34.925368
-53.787197	229.072581	-35.114548
-54.115819	228.848129	-35.308567
-54.451855	228.619026	-35.507422
-54.795306	228.385270	-35.711113
-55.146173	228.146862	-35.919637
-55.504457	227.903802	-36.132993
-55.870161	227.656092	-36.351178
-56.036152	227.543824	-36.450389
-56.209564	227.426906	-36.554428
-56.390397	227.305337	-36.663293
-56.578653	227.179118	-36.776984
-56.774331	227.048249	-36.895500
-56.977433	226.912730	-37.018840
-57.187959	226.772562	-37.147003
-57.405909	226.627744	-37.279989
-57.631285	226.478277	-37.417797
-57.864086	226.324160	-37.560426
-58.104313	226.165394	-37.707876
-58.351968	226.001980	-37.860145
-58.607049	225.833917	-38.017234
-58.869559	225.661205	-38.179140
-59.139497	225.483846	-38.345865
-59.416864	225.301838	-38.517407
-59.701661	225.115182	-38.693764
-59.993888	224.923878	-38.874938
-60.293546	224.727926	-39.060926
-60.600635	224.527328	-39.251729
-60.915156	224.322082	-39.447346
-61.237109	224.112188	-39.647775
-61.566495	223.897648	-39.853017
-61.903315	223.678462	-40.063071
-62.247568	223.454628	-40.277936
-62.599256	223.226149	-40.497611
-62.958378	222.993023	-40.722096
-63.324936	222.755251	-40.951390
-63.491052	222.647577	-41.055371
-63.664603	222.535257	-41.164160
-63.845591	222.418292	-41.277758
-64.034016	222.296681	-41.396163
-64.229877	222.170425	-41.519376
-64.433175	222.039523	-41.647396
-64.643911	221.903976	-41.780224
-64.862084	221.763784	-41.917858
-65.087694	221.618946	-42.060299
-65.320743	221.469463	-42.207546
-65.561229	221.315336	-42.359600
-65.809154	221.156563	-42.516459
-66.064517	220.993145	-42.678125
-66.327319	220.825083	-42.844595
-66.597559	220.652376	-43.015871
-66.875239	220.475024	-43.191952
-67.160358	220.293028	-43.372837
-67.452917	220.106387	-43.558527
-67.752915	219.915102	-43.749021
-68.060353	219.719173	-43.944320
-68.375231	219.518599	-44.144422
-68.697549	219.313381	-44.349327
-69.027308	219.103519	-44.559036
-69.364507	218.889014	-44.773548
-69.709148	218.669864	-44.992864
-70.061229	218.446070	-45.216981
-70.420752	218.217633	-45.445902
-70.787716	217.984552	-45.679624
-70.953967	217.878993	-45.785539
-71.127659	217.768790	-45.896255
-71.308794	217.653944	-46.011773
-71.497370	217.534454	-46.132094
-71.693388	217.410321	-46.257216
-71.896848	217.281545	-46.387139
-72.107750	217.148125	-46.521864
-72.326095	217.010062	-46.661391
-72.551881	216.867356	-46.805719
-72.785110	216.720006	-46.954848
-73.025782	216.568014	-47.108779
-73.273895	216.411378	-47.267510
-73.529452	216.250099	-47.431043
-73.792451	216.084176	-47.599376
-74.062892	215.913611	-47.772511
-74.340777	215.738403	-47.950446
-74.626104	215.558552	-48.133182
-74.918874	215.374058	-48.320718
-75.219088	215.184921	-48.513055
-75.526744	214.991141	-48.710193
-75.841843	214.792718	-48.912131
-76.164386	214.589653	-49.118869
-76.494372	214.381945	-49.330408
-76.831801	214.169594	-49.546746
-77.176674	213.952601	-49.767885
-77.528990	213.730964	-49.993824
-77.888750	213.504686	-50.224562
-78.255954	213.273764	-50.460101
-78.422303	213.169170	-50.566815
-78.596097	213.059934	-50.678329
-78.777334	212.946054	-50.794642
-78.966015	212.827533	-50.915756
-79.162139	212.704369	-51.041669
-79.365708	212.576562	-51.172381
-79.576721	212.444113	-51.307893
-79.795177	212.307022	-51.448205
-80.021078	212.165288	-51.593316
-80.254422	212.018912	-51.743227
-80.495211	211.867894	-51.897937
-80.743443	211.712233	-52.057447
-80.999120	211.551930	-52.221756
-81.262241	211.386985	-52.390864
-81.532806	211.217398	-52.564772
-81.810815	211.043168	-52.743479
-82.096269	210.864296	-52.926986
-82.389166	210.680782	-53.115291
-82.689508	210.492625	-53.308396
-82.997294	210.299827	-53.506300
-83.312525	210.102386	-53.709004
