-26.651376	233.629555	-20.825683
-26.658095	233.566413	-20.866716
-26.671855	233.498792	-20.913260
-26.692650	233.426692	-20.965320
-26.720477	233.350113	-21.022904
-26.755332	233.269057	-21.086016
-26.797209	233.183524	-21.154663
-26.846105	233.093515	-21.228851
-26.902016	232.999031	-21.308586
-26.964937	232.900072	-21.393873
-27.034865	232.796639	-21.484720
-27.111794	232.688733	-21.581131
-27.195721	232.576355	-21.683112
-27.286642	232.459505	-21.790669
-27.384552	232.338185	-21.903808
-27.489448	232.212394	-22.022534
-27.601326	232.082133	-22.146854
-27.720181	231.947404	-22.276772
-27.846009	231.808208	-22.412294
-27.978808	231.664543	-22.553426
-28.118572	231.516413	-22.700173
-28.265298	231.363816	-22.852541
-28.418982	231.206755	-23.010534
-28.579620	231.045230	-23.174158
-28.747209	230.879240	-23.343418
-28.921746	230.708789	-23.518319
-29.103225	230.533875	-23.698866
-29.291645	230.354499	-23.885064
-29.487000	230.170664	-24.076919
-29.689289	229.982368	-24.274434
-29.898507	229.789613	-24.477615
-30.114651	229.592401	-24.686467
-30.337718	229.390730	-24.900993
-30.567705	229.184603	-25.121199
-30.804608	228.974019	-25.347089
-31.048424	228.758981	-25.578667
-31.299150	228.539487	-25.815938
-31.556783	228.315540	-26.058906
-31.821320	228.087140	-26.307575
-32.092759	227.854288	-26.561949
-32.371096	227.616984	-26.822033
-32.656328	227.375229	-27.087831
-32.948452	227.129024	-27.359346
-33.247467	226.878370	-27.636582
-33.553369	226.623267	-27.919543
-33.866156	226.363717	-28.208232
-34.006728	226.247626	-28.337702
-34.154181	226.127088	-28.472906
-34.308514	226.002105	-28.613845
-34.469726	225.872675	-28.760522
-34.637816	225.738799	-28.912937
-34.812782	225.600479	-29.071092
-34.994624	225.457713	-29.234989
-35.183341	225.310503	-29.404629
-35.378931	225.158848	-29.580014
-35.581394	225.002749	-29.761145
-35.790729	224.842207	-29.948024
-36.006934	224.677222	-30.140651
-36.230009	224.507793	-30.339029
-36.459953	224.333922	-30.543159
-36.696765	224.155609	-30.753042
-36.940443	223.972854	-30.968680
-37.190987	223.785657	-31.190074
-37.448397	223.594019	-31.417225
-37.712670	223.397940	-31.650135
-37.983807	223.197421	-31.888805
-38.261806	222.992461	-32.133236
-38.546667	222.783062	-32.383429
-38.838388	222.569223	-32.639386
-39.136970	222.350945	-32.901109
-39.442410	222.128228	-33.168597
-39.754709	221.901072	-33.441853
-40.073865	221.669479	-33.720878
-40.399878	221.433447	-34.005672
-40.547841	221.326558	-34.134830
-40.702659	221.215231	-34.269759
-40.864332	221.099467	-34.410461
-41.032861	220.979266	-34.556934
-41.208244	220.854628	-34.709181
-41.390482	220.725553	-34.867201
-41.579574	220.592042	-35.030995
-41.775519	220.454095	-35.200564
-41.978319	220.311712	-35.375907
-42.187971	220.164892	-35.557026
-42.404477	220.013637	-35.743920
-42.627835	219.857946	-35.936591
-42.858045	219.697819	-36.135038
-43.095108	219.533257	-36.339263
-43.339022	219.364260	-36.549266
-43.589788	219.190828	-36.765046
-43.847405	219.012960	-36.986605
-44.111874	218.830659	-37.213943
-44.383193	218.643922	-37.447061
-44.661362	218.452751	-37.685959
-44.946381	218.257146	-37.930636
-45.238251	218.057106	-38.181095
-45.536970	217.852633	-38.437334
-45.842539	217.643726	-38.699356
-46.154957	217.430385	-38.967159
-46.474224	217.212611	-39.240744
-46.800339	216.990403	-39.520113
-47.133303	216.763763	-39.805264
-47.284216	216.661141	-39.934470
-47.441977	216.554087	-40.069460
-47.606586	216.442600	-40.210234
-47.778043	216.326680	-40.356791
-47.956348	216.206328	-40.509133
-48.141501	216.081542	-40.667260
-48.333501	215.952325	-40.831171
-48.532349	215.818675	-41.000866
-48.738045	215.680592	-41.176347
-48.950588	215.538077	-41.357613
-49.169979	215.391130	-41.544663
-49.396216	215.239750	-41.737500
-49.629301	215.083939	-41.936121
-49.869233	214.923695	-42.140529
-50.116012	214.759019	-42.350722
-50.369638	214.589912	-42.566702
-50.630111	214.416372	-42.788467
-50.897430	214.238401	-43.016019
-51.171596	214.055999	-43.249357
-51.452609	213.869164	-43.488482
-51.740468	213.677898	-43.733394
-52.035174	213.482201	-43.984092
-52.336726	213.282072	-44.240578
-52.645124	213.077512	-44.502851
-52.960369	212.868520	-44.770911
-53.282459	212.655098	-45.044759
-53.611396	212.437244	-45.324394
-53.947179	212.214960	-45.609818
-54.099316	212.114291	-45.739124
