33.059091	213.938164	-42.977581
33.075587	213.820487	-42.979977
33.097582	213.698486	-42.989518
33.125077	213.572161	-43.006204
33.158076	213.441516	-43.030035
33.196580	213.306551	-43.061010
33.240591	213.167268	-43.099128
33.290111	213.023670	-43.144389
33.345142	212.875758	-43.196793
33.405687	212.723534	-43.256339
33.471747	212.566999	-43.323027
33.543324	212.406157	-43.396856
33.620421	212.241008	-43.477826
33.703039	212.071554	-43.565937
33.791181	211.897798	-43.661187
33.884848	211.719741	-43.763576
33.984043	211.537385	-43.873105
34.088767	211.350731	-43.989772
34.199023	211.159783	-44.113577
34.314812	210.964541	-44.244520
34.436137	210.765007	-44.382600
34.562999	210.561184	-44.527817
34.695400	210.353073	-44.680170
34.833343	210.140675	-44.839660
34.976829	209.923994	-45.006285
35.125861	209.703031	-45.180046
35.280439	209.477787	-45.360941
35.440567	209.248264	-45.548971
35.606246	209.014466	-45.744136
35.777477	208.776392	-45.946434
35.954264	208.534046	-46.155866
36.136606	208.287428	-46.372431
36.324508	208.036542	-46.596129
36.517970	207.781388	-46.826959
36.716993	207.521970	-47.064922
36.921581	207.258288	-47.310017
37.131735	206.990344	-47.562244
37.347456	206.718141	-47.821603
37.568747	206.441681	-48.088092
37.795608	206.160964	-48.361713
38.028043	205.875994	-48.642465
38.266052	205.586772	-48.930347
38.509637	205.293301	-49.225359
38.758801	204.995581	-49.527502
38.872334	204.861002	-49.665338
38.991448	204.722177	-49.810303
39.116143	204.579109	-49.962399
39.246420	204.431797	-50.121624
39.382279	204.280242	-50.287979
39.523723	204.124446	-50.461464
39.670750	203.964408	-50.642078
39.823363	203.800131	-50.829822
39.981561	203.631615	-51.024696
40.145345	203.458860	-51.226699
40.314717	203.281868	-51.435831
40.489677	203.100640	-51.652093
40.670225	202.915176	-51.875484
40.856363	202.725477	-52.106004
41.048090	202.531545	-52.343653
41.245409	202.333379	-52.588432
41.448318	202.130981	-52.840340
41.656820	201.924352	-53.099377
41.870915	201.713493	-53.365543
42.090603	201.498404	-53.638838
42.315886	201.279087	-53.919262
42.546764	201.055542	-54.206815
42.783237	200.827770	-54.501498
43.025306	200.595773	-54.803309
43.272972	200.359550	-55.112250
43.526236	200.119103	-55.428319
43.785098	199.874433	-55.751518
44.049559	199.625541	-56.081846
44.170123	199.512543	-56.232497
44.296286	199.395324	-56.390278
44.428050	199.273884	-56.555188
44.565414	199.148225	-56.727227
44.708379	199.018345	-56.906395
44.856945	198.884246	-57.092692
45.011112	198.745928	-57.286119
45.170881	198.603391	-57.486674
45.336251	198.456637	-57.694359
45.507224	198.305664	-57.909173
45.683799	198.150474	-58.131117
45.865977	197.991067	-58.360189
46.053758	197.827444	-58.596391
46.247143	197.659604	-58.839723
46.446130	197.487549	-59.090183
46.650722	197.311278	-59.347773
46.860918	197.130793	-59.612493
47.076718	196.946093	-59.884342
47.298123	196.757179	-60.163320
47.525133	196.564051	-60.449428
47.757748	196.366710	-60.742665
47.995968	196.165156	-61.043032
48.239794	195.959389	-61.350529
48.489227	195.749411	-61.665155
48.744265	195.535221	-61.986910
49.004910	195.316820	-62.315796
49.271162	195.094208	-62.651811
49.543021	194.867385	-62.994956
49.666356	194.764690	-63.150655
49.795299	194.657785	-63.313484
49.929849	194.546671	-63.483442
50.070007	194.431347	-63.660531
50.215772	194.311814	-63.844749
50.367146	194.188072	-64.036098
50.524127	194.060122	-64.234576
50.686717	193.927962	-64.440184
50.854915	193.791595	-64.652923
51.028721	193.651019	-64.872791
51.208136	193.506235	-65.099789
51.393159	193.357243	-65.333918
51.583791	193.204043	-65.575176
51.780031	193.046636	-65.823565
51.981881	192.885021	-66.079084
52.189340	192.719200	-66.341732
52.402408	192.549171	-66.611511
52.621085	192.374936	-66.888421
52.845371	192.196495	-67.172460
53.075267	192.013847	-67.463630
53.310772	191.826992	-67.761930
53.551887	191.635932	-68.067360
53.798612	191.440666	-68.379921
54.050947	191.241195	-68.699612
54.308892	191.037518	-69.026434
54.572447	190.829636	-69.360386
54.841612	190.617549	-69.701468
55.116387	190.401257	-70.049681
55.240910	190.303332	-70.207493
55.371043	190.201202	-70.372436
55.506787	190.094868	-70.544509
55.648141	189.984329	-70.723713
55.795106	189.869587	-70.910048
55.947682	189.750640	-71.103513
56.105868	189.627489	-71.304109
56.269665	189.500134	-71.511835
56.439073	189.368575	-71.726692
56.614092	189.232812	-71.948680
56.794722	189.092846	-72.177799
56.980962	188.948676	-72.414048
57.172814	188.800302	-72.657427
57.370277	188.647725	-72.907938
57.573350	188.490944	-73.165579
57.782035	188.329961	-73.430351
57.996331	188.164774	-73.702254
58.216238	187.995384	-73.981287
58.441757	187.821790	-74.267452
58.672886	187.643994	-74.560747
58.909628	187.461995	-74.861173
59.151980	187.275794	-75.168730
59.399944	187.085389	-75.483417
59.653520	186.890782	-75.805236
59.912707	186.691973	-76.134185
60.177505	186.488961	-76.470266
60.447915	186.281747	-76.813477
60.723937	186.070331	-77.163820
60.848991	185.974589	-77.322549
60.979657	185.874646	-77.488409
61.115935	185.770500	-77.661401
61.257824	185.662153	-77.841523
61.405326	185.549603	-78.028777
61.558439	185.432852	-78.223161
61.717163	185.311898	-78.424677
61.881500	185.186743	-78.633323
62.051449	185.057386	-78.849101
62.227009	184.923827	-79.072009
62.408182	184.786067	-79.302049
62.594966	184.644105	-79.539220
62.787362	184.497941	-79.783521
62.985370	184.347576	-80.034954
63.188990	184.193009	-80.293518
63.398223	184.034240	-80.559213
63.613067	183.871270	-80.832040
63.833523	183.704099	-81.111997
64.059591	183.532726	-81.399085
64.291272	183.357152	-81.693305
64.528564	183.177376	-81.994656
64.771469	182.993400	-82.303138
65.019986	182.805222	-82.618751
65.274114	182.612842	-82.941495
65.533856	182.416262	-83.271370
65.799209	182.215481	-83.608377
66.070174	182.010498	-83.952515
66.346752	181.801315	-84.303784
66.472048	181.706569	-84.462919
66.602957	181.607622	-84.629185
66.739478	181.504474	-84.802583
66.881612	181.397125	-84.983112
67.029357	181.285576	-85.170772
67.182715	181.169825	-85.365563
67.341686	181.049874	-85.567486
67.506268	180.925721	-85.776540
67.676463	180.797368	-85.992725
67.852270	180.664815	-86.216041
68.033690	180.528060	-86.446489
68.220722	180.387104	-86.684068
68.413366	180.241948	-86.928778
68.611622	180.092591	-87.180619
68.815491	179.939034	-87.439592
69.024973	179.781275	-87.705696
69.240066	179.619316	-87.978932
69.460772	179.453157	-88.259298
69.687091	179.282796	-88.546796
69.919022	179.108235	-88.841426
70.156565	178.929474	-89.143186
70.399721	178.746512	-89.452078
70.648489	178.559349	-89.768102
70.902870	178.367986	-90.091256
71.162863	178.172422	-90.421542
71.428468	177.972658	-90.758960
71.699686	177.768693	-91.103508
71.976517	177.560528	-91.455188
72.101924	177.466235	-91.614505
72.232945	177.367742	-91.780952
72.369578	177.265048	-91.954532
72.511823	177.158154	-92.135242
