-3.405494	235.102649	27.490708
-3.390067	234.989209	27.536036
-3.375735	234.871314	27.590251
-3.362489	234.748966	27.653353
-3.350324	234.622166	27.725343
-3.339234	234.490915	27.806224
-3.329212	234.355214	27.895997
-3.320251	234.215066	27.994663
-3.312344	234.070472	28.102224
-3.305487	233.921432	28.218680
-3.299671	233.767949	28.344035
-3.294892	233.610023	28.478288
-3.291142	233.447657	28.621443
-3.288416	233.280851	28.773498
-3.286708	233.109607	28.934458
-3.286011	232.933927	29.104322
-3.286319	232.753811	29.283091
-3.287628	232.569262	29.470769
-3.289930	232.380280	29.667355
-3.293220	232.186867	29.872851
-3.297492	231.989025	30.087259
-3.302742	231.786754	30.310579
-3.308962	231.580057	30.542814
-3.316149	231.368934	30.783964
-3.324296	231.153388	31.034030
-3.333398	230.933419	31.293015
-3.343450	230.709029	31.560918
-3.354448	230.480219	31.837742
-3.366385	230.246992	32.123488
-3.379258	230.009347	32.418157
-3.393060	229.767287	32.721749
-3.407789	229.520814	33.034267
-3.423438	229.269927	33.355712
-3.440003	229.014630	33.686084
-3.457480	228.754923	34.025385
-3.475865	228.490809	34.373616
-3.495152	228.222287	34.730778
-3.515339	227.949360	35.096873
-3.536420	227.672030	35.471901
-3.558393	227.390297	35.855863
-3.581252	227.104163	36.248761
-3.604993	226.813630	36.650596
-3.615867	226.683370	36.832019
-3.627619	226.548713	37.022380
-3.640247	226.409659	37.221679
-3.653748	226.266210	37.429918
-3.668123	226.118364	37.647097
-3.683368	225.966125	37.873216
-3.699483	225.809491	38.108276
-3.716466	225.648464	38.352277
-3.734316	225.483043	38.605219
-3.753030	225.313231	38.867104
-3.772608	225.139028	39.137931
-3.793048	224.960433	39.417701
-3.814349	224.777449	39.706415
-3.836509	224.590075	40.004072
-3.859526	224.398312	40.310674
-3.883400	224.202161	40.626221
-3.908129	224.001622	40.950713
-3.933712	223.796697	41.284151
-3.960147	223.587385	41.626536
-3.987434	223.373688	41.977866
-4.015570	223.155606	42.338144
-4.044555	222.933140	42.707370
-4.074387	222.706290	43.085543
-4.105066	222.475057	43.472665
-4.136589	222.239442	43.868736
-4.168957	221.999446	44.273756
-4.202167	221.755069	44.687725
-4.236219	221.506311	45.110645
-4.251767	221.393512	45.303089
-4.268155	221.276333	45.504483
-4.285383	221.154776	45.714829
-4.303450	221.028840	45.934126
-4.322356	220.898526	46.162374
-4.342099	220.763833	46.399573
-4.362681	220.624763	46.645725
-4.384099	220.481316	46.900828
-4.406355	220.333491	47.164883
-4.429447	220.181289	47.437891
-4.453374	220.024711	47.719851
-4.478138	219.863757	48.010764
-4.503736	219.698427	48.310630
-4.530169	219.528721	48.619449
-4.557436	219.354640	48.937221
-4.585537	219.176184	49.263946
-4.614472	218.993353	49.599625
-4.644239	218.806148	49.944258
-4.674839	218.614568	50.297845
-4.706271	218.418615	50.660386
-4.738536	218.218289	51.031882
-4.771631	218.013589	51.412332
-4.805558	217.804516	51.801737
-4.840315	217.591071	52.200096
-4.875903	217.373254	52.607411
-4.912321	217.151064	53.023681
-4.949568	216.924503	53.448907
-4.987645	216.693571	53.883088
-5.004932	216.589018	54.079989
-5.023048	216.480094	54.285845
-5.041993	216.366800	54.500658
-5.061766	216.249134	54.724426
-5.082368	216.127099	54.957151
-5.103798	216.000693	55.198832
-5.126056	215.869917	55.449469
-5.149142	215.734770	55.709063
-5.173056	215.595254	55.977613
-5.197797	215.451369	56.255120
-5.223366	215.303113	56.541583
-5.249763	215.150488	56.837003
-5.276987	214.993494	57.141380
-5.305038	214.832131	57.454714
-5.333916	214.666398	57.777005
-5.363621	214.496297	58.108253
-5.394153	214.321827	58.448458
-5.425511	214.142988	58.797620
-5.457696	213.959781	59.155740
