-15.649636	209.523094	-49.128815
-15.654399	209.419631	-49.193655
-15.661910	209.311936	-49.267128
-15.672165	209.200010	-49.349236
-15.685164	209.083855	-49.439981
-15.700903	208.963472	-49.539364
-15.719380	208.838862	-49.647386
-15.740593	208.710027	-49.764049
-15.764539	208.576967	-49.889354
-15.791217	208.439684	-50.023302
-15.820623	208.298179	-50.165894
-15.852756	208.152453	-50.317132
-15.887614	208.002507	-50.477018
-15.925193	207.848344	-50.645552
-15.965492	207.689963	-50.822735
-16.008509	207.527367	-51.008570
-16.054242	207.360556	-51.203057
-16.102688	207.189531	-51.406198
-16.153844	207.014295	-51.617994
-16.207710	206.834848	-51.838446
-16.264283	206.651191	-52.067555
-16.323560	206.463326	-52.305324
-16.385540	206.271253	-52.551752
-16.450221	206.074975	-52.806842
-16.517600	205.874492	-53.070594
-16.587676	205.669806	-53.343010
-16.660446	205.460918	-53.624091
-16.735908	205.247829	-53.913838
-16.814062	205.030541	-54.212252
-16.894903	204.809054	-54.519336
-16.978432	204.583370	-54.835089
-17.064645	204.353490	-55.159513
-17.153541	204.119416	-55.492609
-17.245118	203.881149	-55.834379
-17.339375	203.638689	-56.184824
-17.436309	203.392039	-56.543944
-17.535919	203.141199	-56.911741
-17.638202	202.886172	-57.288216
-17.743158	202.626957	-57.673371
-17.850784	202.363557	-58.067206
-17.961079	202.095972	-58.469722
-18.011031	201.975797	-58.651554
-18.063649	201.851439	-58.842068
-18.118933	201.722900	-59.041267
-18.176882	201.590179	-59.249149
-18.237496	201.453277	-59.465716
-18.300773	201.312195	-59.690969
-18.366713	201.166934	-59.924907
-18.435315	201.017494	-60.167531
-18.506579	200.863875	-60.418841
-18.580503	200.706078	-60.678839
-18.657088	200.544104	-60.947524
-18.736333	200.377953	-61.224897
-18.818236	200.207626	-61.510959
-18.902797	200.033124	-61.805709
-18.990017	199.854447	-62.109150
-19.079893	199.671595	-62.421280
-19.172425	199.484569	-62.742100
-19.267613	199.293370	-63.071611
-19.365457	199.097999	-63.409814
-19.465954	198.898455	-63.756708
-19.569106	198.694740	-64.112295
-19.674911	198.486854	-64.476575
-19.783369	198.274797	-64.849547
-19.894478	198.058571	-65.231214
-20.008240	197.838176	-65.621574
-20.124652	197.613612	-66.020629
-20.243715	197.384880	-66.428379
-20.365428	197.151981	-66.844824
-20.420778	197.046470	-67.034043
-20.478777	196.936792	-67.231958
-20.539425	196.822948	-67.438569
-20.602722	196.704937	-67.653877
-20.668667	196.582762	-67.877881
-20.737261	196.456420	-68.110582
-20.808502	196.325914	-68.351980
-20.882391	196.191242	-68.602076
-20.958928	196.052406	-68.860869
-21.038111	195.909406	-69.128360
-21.119942	195.762241	-69.404548
-21.204420	195.610913	-69.689435
-21.291544	195.455421	-69.983020
-21.381315	195.295765	-70.285304
-21.473732	195.131947	-70.596286
-21.568795	194.963966	-70.915967
-21.666504	194.791822	-71.244347
-21.766858	194.615517	-71.581426
-21.869858	194.435049	-71.927205
-21.975503	194.250419	-72.281683
-22.083793	194.061628	-72.644862
-22.194727	193.868676	-73.016740
-22.308307	193.671564	-73.397318
-22.424530	193.470290	-73.786597
-22.543398	193.264856	-74.184576
-22.664910	193.055262	-74.591256
-22.789065	192.841509	-75.006637
-22.915865	192.623596	-75.430719
-22.973367	192.524945	-75.622974
-23.033512	192.422135	-75.823929
-23.096301	192.315167	-76.033586
-23.161732	192.204039	-76.251944
-23.229807	192.088753	-76.479004
-23.300525	191.969309	-76.714766
-23.373887	191.845705	-76.959230
-23.449891	191.717944	-77.212396
-23.528537	191.586024	-77.474263
-23.609827	191.449946	-77.744833
-23.693759	191.309710	-78.024105
-23.780334	191.165316	-78.312078
-23.869552	191.016765	-78.608755
-23.961412	190.864056	-78.914133
-24.055914	190.707189	-79.228215
-24.153059	190.546165	-79.550998
-24.252846	190.380984	-79.882485
-24.355275	190.211645	-80.222674
-24.460346	190.038150	-80.571565
-24.568059	189.860498	-80.929160
-24.678415	189.678689	-81.295458
-24.791412	189.492723	-81.670459
-24.907051	189.302601	-82.054162
-25.025332	189.108323	-82.446569
-25.146255	188.909888	-82.847680
-25.269819	188.707297	-83.257493
-25.396025	188.500551	-83.676010
-25.524873	188.289648	-84.103231
-25.583261	188.194151	-84.296805
-25.644291	188.094497	-84.499083
-25.707962	187.990688	-84.710065
-25.774275	187.882724	-84.929750
-25.843229	187.770604	-85.158139
-25.914824	187.654328	-85.395231
-25.989061	187.533898	-85.641028
-26.065939	187.409311	-85.895528
-26.145459	187.280570	-86.158733
-26.227619	187.147674	-86.430641
-26.312421	187.010622	-86.711253
-26.399864	186.869415	-87.000569
-26.489948	186.724053	-87.298589
-26.582674	186.574536	-87.605313
-26.678040	186.420865	-87.920742
-26.776048	186.263038	-88.244874
-26.876697	186.101057	-88.577710
-26.979987	185.934921	-88.919251
