-33.341792	202.493681	-26.848597
-33.315859	202.372881	-26.830736
-33.297047	202.248034	-26.818610
-33.285358	202.119141	-26.812221
-33.280792	201.986205	-26.811570
-33.283350	201.849229	-26.816657
-33.293031	201.708215	-26.827485
-33.309836	201.563164	-26.844052
-33.333766	201.414080	-26.866362
-33.364820	201.260963	-26.894414
-33.403001	201.103818	-26.928210
-33.448308	200.942645	-26.967750
-33.500741	200.777448	-27.013037
-33.560301	200.608228	-27.064070
-33.626988	200.434988	-27.120851
-33.700804	200.257729	-27.183381
-33.781747	200.076455	-27.251660
-33.869820	199.891168	-27.325691
-33.965022	199.701869	-27.405473
-34.067353	199.508561	-27.491008
-34.176815	199.311247	-27.582296
-34.293408	199.109928	-27.679340
-34.417131	198.904607	-27.782139
-34.547987	198.695286	-27.890696
-34.685974	198.481968	-28.005010
-34.831094	198.264654	-28.125082
-34.983348	198.043348	-28.250915
-35.142734	197.818050	-28.382508
-35.309255	197.588765	-28.519863
-35.482911	197.355493	-28.662981
-35.663701	197.118237	-28.811862
-35.851627	196.877000	-28.966508
-36.046689	196.631784	-29.126920
-36.248888	196.382591	-29.293098
-36.458224	196.129423	-29.465044
-36.674697	195.872283	-29.642759
-36.898309	195.611173	-29.826242
-37.129059	195.346095	-30.015497
-37.366949	195.077053	-30.210522
-37.611978	194.804047	-30.411320
-37.864147	194.527080	-30.617892
-38.123457	194.246156	-30.830237
-38.389908	193.961275	-31.048358
-38.663502	193.672441	-31.272254
-38.944237	193.379656	-31.501928
-39.232116	193.082921	-31.737380
-39.527138	192.782241	-31.978610
-39.829304	192.477616	-32.225620
-39.966326	192.340924	-32.337604
-40.110493	192.200291	-32.455369
-40.261804	192.055719	-32.578915
-40.420261	191.907208	-32.708244
-40.585864	191.754759	-32.843354
-40.758613	191.598374	-32.984248
-40.938508	191.438054	-33.130924
-41.125549	191.273799	-33.283384
-41.319737	191.105611	-33.441628
-41.521072	190.933490	-33.605656
-41.729554	190.757439	-33.775469
-41.945184	190.577457	-33.951067
-42.167961	190.393546	-34.132451
-42.397887	190.205707	-34.319620
-42.634961	190.013941	-34.512576
-42.879183	189.818250	-34.711318
-43.130554	189.618633	-34.915848
-43.389074	189.415093	-35.126165
-43.654744	189.207630	-35.342269
-43.927563	188.996246	-35.564162
-44.207532	188.780941	-35.791844
-44.494652	188.561717	-36.025315
-44.788922	188.338574	-36.264575
-45.090342	188.111514	-36.509625
-45.398914	187.880538	-36.760465
-45.714637	187.645647	-37.017096
-46.037511	187.406842	-37.279517
-46.367538	187.164124	-37.547730
-46.704717	186.917495	-37.821735
-46.855826	186.807545	-37.944524
-47.014088	186.693685	-38.073105
-47.179503	186.575916	-38.207478
-47.352071	186.454237	-38.347644
-47.531791	186.328650	-38.493603
-47.718665	186.199154	-38.645355
-47.912692	186.065751	-38.802900
-48.113872	185.928440	-38.966238
-48.322206	185.787223	-39.135369
-48.537694	185.642099	-39.310294
-48.760335	185.493069	-39.491013
-48.990130	185.340134	-39.677526
-49.227080	185.183294	-39.869833
-49.471183	185.022550	-40.067935
-49.722441	184.857902	-40.271831
-49.980853	184.689351	-40.481521
-50.246420	184.516896	-40.697006
-50.519141	184.340539	-40.918286
-50.799018	184.160281	-41.145362
-51.086049	183.976120	-41.378232
-51.380235	183.788059	-41.616898
-51.681577	183.596098	-41.861360
-51.990074	183.400237	-42.111617
-52.305727	183.200476	-42.367670
-52.628535	182.996816	-42.629520
-52.958499	182.789258	-42.897165
-53.295619	182.577802	-43.170607
-53.639895	182.362448	-43.449846
-53.796181	182.264945	-43.576605
-53.959624	182.163545	-43.709160
-54.130223	182.058248	-43.847512
-54.307978	181.949056	-43.991662
-54.492890	181.835967	-44.141608
-54.684958	181.718982	-44.297352
-54.884183	181.598102	-44.458892
-55.090564	181.473327	-44.626230
-55.304103	181.344656	-44.799365
-55.524798	181.212091	-44.978298
