-28.593581	238.611312	-46.529171
-28.627039	238.512837	-46.515623
-28.665118	238.409640	-46.509583
-28.707822	238.301724	-46.511048
-28.755158	238.189090	-46.520017
-28.807129	238.071740	-46.536485
-28.863743	237.949675	-46.560453
-28.925003	237.822896	-46.591916
-28.990915	237.691404	-46.630872
-29.061485	237.555203	-46.677320
-29.136717	237.414292	-46.731257
-29.216617	237.268673	-46.792680
-29.301190	237.118348	-46.861588
-29.390442	236.963318	-46.937977
-29.484376	236.803585	-47.021846
-29.583000	236.639150	-47.113193
-29.686317	236.470015	-47.212014
-29.794332	236.296181	-47.318308
-29.907052	236.117650	-47.432073
-30.024481	235.934422	-47.553306
-30.146623	235.746500	-47.682005
-30.273485	235.553886	-47.818168
-30.405070	235.356579	-47.961792
-30.541384	235.154583	-48.112876
-30.682432	234.947898	-48.271416
-30.828218	234.736527	-48.437412
-30.978748	234.520469	-48.610861
-31.134026	234.299728	-48.791761
-31.294057	234.074304	-48.980109
-31.458846	233.844199	-49.175904
-31.628397	233.609414	-49.379143
-31.802715	233.369952	-49.589825
-31.981805	233.125813	-49.807947
-32.165672	232.876998	-50.033508
-32.354319	232.623511	-50.266505
-32.547751	232.365351	-50.506937
-32.745973	232.102520	-50.754802
-32.948989	231.835021	-51.010097
-33.156804	231.562854	-51.272821
-33.369422	231.286021	-51.542972
-33.586847	231.004523	-51.820548
-33.809083	230.718363	-52.105548
-34.036135	230.427541	-52.397970
-34.268006	230.132059	-52.697811
-34.504702	229.831919	-53.005071
-34.612659	229.695679	-53.145726
-34.725446	229.554783	-53.293797
-34.843065	229.409232	-53.449284
-34.965517	229.259026	-53.612184
-35.092804	229.104166	-53.782498
-35.224927	228.944652	-53.960226
-35.361890	228.780486	-54.145365
-35.503693	228.611667	-54.337915
-35.650338	228.438197	-54.537877
-35.801826	228.260077	-54.745248
-35.958161	228.077307	-54.960029
-36.119342	227.889887	-55.182219
-36.285372	227.697819	-55.411816
-36.456253	227.501102	-55.648821
-36.631986	227.299739	-55.893233
-36.812573	227.093729	-56.145050
-36.998016	226.883074	-56.404273
-37.188316	226.667773	-56.670901
-37.383474	226.447828	-56.944934
-37.583493	226.223239	-57.226369
-37.788374	225.994008	-57.515208
-37.998118	225.760134	-57.811449
-38.212727	225.521618	-58.115092
-38.432203	225.278462	-58.426137
-38.656547	225.030665	-58.744582
-38.885760	224.778229	-59.070427
-39.119845	224.521154	-59.403671
-39.358802	224.259441	-59.744315
-39.467515	224.140689	-59.899490
-39.581102	224.017299	-60.062064
-39.699565	223.889273	-60.232036
-39.822904	223.756610	-60.409405
-39.951119	223.619311	-60.594173
-40.084212	223.477377	-60.786337
-40.222183	223.330807	-60.985899
-40.365032	223.179602	-61.192858
-40.512761	223.023763	-61.407214
-40.665369	222.863289	-61.628966
-40.822857	222.698180	-61.858115
-40.985227	222.528438	-62.094660
-41.152479	222.354063	-62.338601
-41.324612	222.175054	-62.589937
-41.501629	221.991413	-62.848669
-41.683529	221.803139	-63.114797
-41.870313	221.610233	-63.388320
-42.061982	221.412695	-63.669237
-42.258536	221.210526	-63.957550
-42.459976	221.003725	-64.253257
-42.666302	220.792294	-64.556359
-42.877515	220.576232	-64.866855
-43.093616	220.355540	-65.184745
-43.314605	220.130218	-65.510029
-43.540483	219.900266	-65.842706
-43.771250	219.665685	-66.182778
-44.006907	219.426475	-66.530243
-44.247454	219.182637	-66.885101
-44.356521	219.072224	-67.046077
-44.470479	218.957183	-67.214446
-44.589329	218.837514	-67.390209
-44.713070	218.713218	-67.573364
-44.841703	218.584293	-67.763912
-44.975228	218.450742	-67.961853
-45.113646	218.312562	-68.167187
-45.256956	218.169756	-68.379914
-45.405159	218.022323	-68.600033
-45.558254	217.870262	-68.827544
-45.716243	217.713575	-69.062449
-45.879126	217.552262	-69.304745
-46.046902	217.386322	-69.554434
-46.219573	217.215755	-69.811516
-46.397137	217.040563	-70.075990
-46.579596	216.860744	-70.347856
-46.766949	216.676300	-70.627114
-46.959197	216.487230	-70.913764
-47.156340	216.293535	-71.207807
-47.358379	216.095214	-71.509241
-47.565313	215.892267	-71.818067
-47.777143	215.684696	-72.134286
-47.993868	215.472500	-72.457896
-48.215490	215.255679	-72.788898
-48.442008	215.034233	-73.127292
-48.673423	214.808163	-73.473078
-48.909734	214.577469	-73.826255
-49.150942	214.342150	-74.186824
-49.260234	214.235595	-74.350230
-49.374423	214.124417	-74.521027
-49.493509	214.008614	-74.699216
-49.617493	213.888188	-74.884796
-49.746374	213.763137	-75.077768
-49.880153	213.633464	-75.278132
-50.018830	213.499166	-75.485887
-50.162404	213.360245	-75.701033
-50.310876	213.216701	-75.923571
-50.464247	213.068533	-76.153501
-50.622515	212.915742	-76.390822
-50.785681	212.758327	-76.635534
-50.953746	212.596290	-76.887638
-51.126709	212.429629	-77.147134
-51.304571	212.258345	-77.414020
-51.487330	212.082438	-77.688299
-51.674989	211.901909	-77.969968
-51.867546	211.716756	-78.259029
-52.065002	211.526981	-78.555481
-52.267357	211.332583	-78.859325
-52.474611	211.133562	-79.170560
-52.686763	210.929919	-79.489186
-52.903815	210.721653	-79.815204
-53.125766	210.508765	-80.148613
-53.352617	210.291255	-80.489413
-53.584366	210.069122	-80.837605
-53.821015	209.842367	-81.193187
-54.062564	209.610990	-81.556161
-54.171993	209.506201	-81.720613
-54.286322	209.396789	-81.892456
-54.405550	209.282755	-82.071690
-54.529678	209.164100	-82.258316
-54.658706	209.040822	-82.452332
-54.792634	208.912923	-82.653740
-54.931461	208.780401	-82.862540
-55.075189	208.643258	-83.078730
-55.223816	208.501493	-83.302312
-55.377343	208.355106	-83.533285
-55.535770	208.204098	-83.771649
-55.699097	208.048467	-84.017404
-55.867324	207.888216	-84.270551
-56.040450	207.723342	-84.531088
-56.218477	207.553847	-84.799017
-56.401404	207.379730	-85.074338
-56.589232	207.200992	-85.357049
-56.781959	207.017632	-85.647152
-56.979587	206.829651	-85.944646
-57.182114	206.637048	-86.249531
-57.389542	206.439824	-86.561807
-57.601871	206.237978	-86.881475
-57.819099	206.031511	-87.208533
-58.041228	205.820423	-87.542983
-58.268258	205.604714	-87.884824
-58.500187	205.384383	-88.234057
-58.737018	205.159431	-88.590680
-58.978748	204.929858	-88.954695
-59.088256	204.825872	-89.119604
-59.202664	204.717266	-89.291905
-59.321973	204.604038	-89.471596
-59.446182	204.486189	-89.658679
-59.575292	204.363719	-89.853154
-59.709303	204.236628	-90.055019
-59.848214	204.104916	-90.264275
-59.992025	203.968583	-90.480923
-60.140738	203.827629	-90.704962
-60.294350	203.682053	-90.936392
-60.452864	203.531857	-91.175214
-60.616278	203.377040	-91.421426
-60.784593	203.217602	-91.675030
-60.957809	203.053543	-91.936025
-61.135925	202.884862	-92.204411
-61.318942	202.711561	-92.480189
-61.506860	202.533639	-92.763357
-61.699679	202.351097	-93.053917
-61.897398	202.163933	-93.351868
-62.100018	201.972148	-93.657210
-62.307539	201.775743	-93.969944
-62.519960	201.574716	-94.290068
-62.737283	201.369069	-94.617584
-62.959506	201.158801	-94.952491
-63.186630	200.943913	-95.294789
-63.418655	200.724403	-95.644479
-63.655581	200.500273	-96.001560
-63.897408	200.271522	-96.366031
-64.006958	200.167902	-96.531143
-64.121409	200.059662	-96.703646
-64.240760	199.946801	-96.883539
-64.365013	199.829319	-97.070824
-64.494166	199.707216	-97.265501
-64.628221	199.580493	-97.467568
-64.767176	199.449149	-97.677027
-64.911032	199.313184	-97.893877
-65.059790	199.172599	-98.118118
-65.213448	199.027393	-98.349751
-65.372007	198.877566	-98.588774
-65.535467	198.723119	-98.835189
-65.703828	198.564051	-99.088995
-65.877090	198.400362	-99.350192
-66.055253	198.232053	-99.618781
-66.238317	198.059123	-99.894761
-66.426282	197.881573	-100.178132
-66.619148	197.699402	-100.468894
-66.816914	197.512610	-100.767047
-67.019582	197.321198	-101.072592
-67.227151	197.125165	-101.385528
-67.439621	196.924511	-101.705855
-67.656992	196.719237	-102.033573
-67.879264	196.509342	-102.368683
-68.106437	196.294827	-102.711184
-68.338511	196.075691	-103.061076
-68.575486	195.851935	-103.418359
-68.817362	195.623558	-103.783034
-68.926934	195.520105	-103.948235
-69.041406	195.412031	-104.120827
-69.160780	195.299337	-104.300811
-69.285055	195.182022	-104.488186
-69.414231	195.060086	-104.682952
-69.548308	194.933530	-104.885109
-69.687286	194.802354	-105.094658
-69.831165	194.666556	-105.311598
-69.979945	194.526139	-105.535929
-70.133626	194.381101	-105.767651
-70.292209	194.231442	-106.006765
-70.455692	194.077163	-106.253270
-70.624077	193.918264	-106.507166
-70.797362	193.754744	-106.768453
-70.975549	193.586603	-107.037132
-71.158636	193.413842	-107.313202
-71.346625	193.236460	-107.596663
-71.539515	193.054458	-107.887515
-71.737306	192.867836	-108.185759
