-18.078397	202.972206	33.806774
-18.116496	202.887455	33.801342
-18.158920	202.798681	33.803979
-18.205676	202.705884	33.814681
-18.256773	202.609067	33.833445
-18.312219	202.508231	33.860268
-18.372020	202.403376	33.895145
-18.436185	202.294504	33.938073
-18.504722	202.181617	33.989049
-18.577639	202.064716	34.048069
-18.654942	201.943801	34.115129
-18.736641	201.818875	34.190227
-18.822742	201.689939	34.273358
-18.913252	201.556994	34.364518
-19.008181	201.420041	34.463706
-19.107534	201.279082	34.570916
-19.211320	201.134117	34.686146
-19.319546	200.985149	34.809392
-19.432218	200.832179	34.940650
-19.549346	200.675208	35.079918
-19.670934	200.514237	35.227192
-19.796992	200.349267	35.382469
-19.927525	200.180300	35.545745
-20.062541	200.007338	35.717017
-20.202047	199.830381	35.896283
-20.346049	199.649431	36.083538
-20.494555	199.464490	36.278779
-20.647570	199.275557	36.482004
-20.805103	199.082636	36.693210
-20.967158	198.885727	36.912393
-21.133743	198.684832	37.139550
-21.304864	198.479951	37.374679
-21.480528	198.271087	37.617776
-21.660740	198.058240	37.868838
-21.845506	197.841412	38.127864
-22.034834	197.620604	38.394850
-22.228728	197.395818	38.669792
-22.427194	197.167055	38.952690
-22.630239	196.934316	39.243539
-22.837868	196.697603	39.542337
-23.050087	196.456917	39.849083
-23.266901	196.212259	40.163772
-23.488315	195.963631	40.486403
-23.714336	195.711034	40.816974
-23.944967	195.454470	41.155481
-24.180216	195.193939	41.501923
-24.286835	195.076374	41.659438
-24.398078	194.954845	41.824884
-24.513946	194.829353	41.998260
-24.634444	194.699897	42.179566
-24.759571	194.566479	42.368800
-24.889331	194.429100	42.565961
-25.023726	194.287759	42.771049
-25.162758	194.142458	42.984063
-25.306429	193.993196	43.205000
-25.454741	193.839976	43.433862
-25.607697	193.682797	43.670646
-25.765297	193.521659	43.915352
-25.927545	193.356565	44.167979
-26.094442	193.187513	44.428526
-26.265990	193.014505	44.696993
-26.442191	192.837542	44.973378
-26.623048	192.656624	45.257680
-26.808561	192.471751	45.549899
-26.998734	192.282925	45.850034
-27.193567	192.090145	46.158084
-27.393064	191.893413	46.474049
-27.597224	191.692729	46.797927
-27.806051	191.488094	47.129718
-28.019546	191.279509	47.469421
-28.237711	191.066973	47.817036
-28.460547	190.850488	48.172561
-28.688057	190.630054	48.535996
-28.920241	190.405673	48.907341
-29.025733	190.303981	49.076250
-29.135902	190.198342	49.253068
-29.250749	190.088757	49.437794
-29.370275	189.975224	49.630427
-29.494480	189.857746	49.830968
-29.623366	189.736321	50.039416
-29.756932	189.610951	50.255772
-29.895180	189.481635	50.480034
-30.038111	189.348374	50.712202
-30.185724	189.211169	50.952276
-30.338021	189.070018	51.200257
-30.495003	188.924923	51.456143
-30.656669	188.775885	51.719934
-30.823022	188.622902	51.991631
-30.994060	188.465976	52.271232
-31.169786	188.305107	52.558738
-31.350199	188.140295	52.854149
-31.535301	187.971541	53.157463
-31.725092	187.798844	53.468682
-31.919572	187.622205	53.787804
-32.118742	187.441625	54.114830
-32.322604	187.257103	54.449759
-32.531156	187.068640	54.792591
-32.744401	186.876236	55.143326
-32.962338	186.679892	55.501963
-33.184969	186.479607	55.868503
-33.412293	186.275382	56.242945
-33.644312	186.067218	56.625289
-33.749479	185.972985	56.798668
-33.859341	185.874812	56.979948
-33.973898	185.772701	57.169129
-34.093152	185.666650	57.366212
-34.217101	185.556661	57.571197
-34.345746	185.442732	57.784083
-34.479088	185.324866	58.004871
-34.617126	185.203061	58.233560
-34.759861	185.077317	58.470150
-34.907294	184.947635	58.714641
-35.059424	184.814016	58.967033
-35.216251	184.676458	59.227326
-35.377776	184.534963	59.495520
-35.543999	184.389529	59.771615
-35.714921	184.240159	60.055610
-35.890541	184.086851	60.347507
-36.070860	183.929606	60.647303
-36.255878	183.768423	60.955001
-36.445595	183.603304	61.270599
-36.640011	183.434248	61.594097
-36.839127	183.261255	61.925496
-37.042943	183.084325	62.264795
-37.251459	182.903459	62.611994
-37.464675	182.718657	62.967094
-37.682592	182.529918	63.330093
-37.905209	182.337244	63.700993
-38.132527	182.140634	64.079793
-38.364547	181.940087	64.466492
-38.469666	181.849284	64.641720
-38.579487	181.754546	64.824847
-38.694009	181.655871	65.015875
-38.813232	181.553262	65.214802
-38.937158	181.446717	65.421629
-39.065785	181.336236	65.636356
-39.199114	181.221821	65.858983
-39.337145	181.103470	66.089509
-39.479877	180.981184	66.327935
-39.627312	180.854963	66.574261
-39.779449	180.724807	66.828487
-39.936289	180.590716	67.090612
-40.097831	180.452690	67.360637
-40.264075	180.310729	67.638561
-40.435021	180.164833	67.924386
-40.610671	180.015003	68.218109
-40.791022	179.861238	68.519733
-40.976077	179.703539	68.829255
-41.165835	179.541905	69.146678
-41.360295	179.376336	69.472000
-41.559458	179.206833	69.805221
-41.763325	179.033396	70.146342
-41.971894	178.856025	70.495363
-42.185167	178.674719	70.852283
-42.403143	178.489479	71.217102
-42.625823	178.300305	71.589821
-42.853206	178.107197	71.970439
-43.085292	177.910155	72.358957
-43.190432	177.820918	72.534975
-43.300276	177.727746	72.718892
-43.414823	177.630641	72.910708
-43.534074	177.529602	73.110424
-43.658029	177.424629	73.318040
-43.786687	177.315722	73.533554
-43.920049	177.202882	73.756968
-44.058115	177.086108	73.988282
-44.200885	176.965400	74.227494
-44.348359	176.840758	74.474607
-44.500537	176.712183	74.729618
-44.657419	176.579675	74.992529
-44.819004	176.443232	75.263339
-44.985294	176.302857	75.542049
-45.156288	176.158548	75.828657
-45.331986	176.010305	76.123165
-45.512388	175.858129	76.425573
-45.697494	175.702019	76.735880
-45.887304	175.541976	77.054086
-46.081819	175.378000	77.380191
-46.281038	175.210090	77.714196
-46.484961	175.038248	78.056100
-46.693588	174.862471	78.405903
-46.906920	174.682762	78.763606
-47.124955	174.499119	79.129208
-47.347696	174.311544	79.502709
-47.575141	174.120035	79.884110
-47.807290	173.924593	80.273410
-47.912456	173.836067	80.449771
-48.022327	173.743609	80.634032
-48.136902	173.647218	80.826192
-48.256181	173.546894	81.026252
-48.380165	173.442636	81.234210
-48.508854	173.334446	81.450068
-48.642247	173.222322	81.673825
-48.780345	173.106266	81.905482
-48.923147	172.986277	82.145038
-49.070654	172.862354	82.392493
-49.222865	172.734499	82.647847
-49.379781	172.602710	82.911101
-49.541402	172.466989	83.182254
-49.707727	172.327335	83.461306
-49.878757	172.183748	83.748258
-50.054492	172.036228	84.043108
-50.234931	171.884775	84.345859
-50.420075	171.729390	84.656508
-50.609924	171.570071	84.975056
-50.804477	171.406820	85.301504
-51.003735	171.239635	85.635852
-51.207698	171.068518	85.978098
-51.416365	170.893468	86.328244
-51.629737	170.714486	86.686289
-51.847814	170.531570	87.052233
-52.070596	170.344722	87.426077
-52.298082	170.153941	87.807819
-52.530274	169.959228	88.197462
-52.635458	169.871026	88.373974
-52.745347	169.778893	88.558386
-52.859941	169.682826	88.750698
-52.979240	169.582827	88.950908
-53.103244	169.478895	89.159018
-53.231953	169.371030	89.375028
-53.365366	169.259233	89.598936
-53.503484	169.143502	89.830744
-53.646307	169.023840	90.070451
-53.793835	168.900244	90.318057
-53.946068	168.772716	90.573563
-54.103006	168.641256	90.836968
-54.264648	168.505862	91.108272
-54.430995	168.366536	91.387475
-54.602047	168.223278	91.674578
-54.777805	168.076086	91.969580
-54.958266	167.924963	92.272481
-55.143433	167.769906	92.583282
-55.333305	167.610917	92.901982
-55.527881	167.447995	93.228581
-55.727163	167.281141	93.563079
-55.931149	167.110354	93.905477
-56.139841	166.935635	94.255774
-56.353237	166.756983	94.613970
-56.571338	166.574398	94.980066
-56.794144	166.387881	95.354061
-57.021655	166.197431	95.735955
-57.253871	166.003049	96.125748
-57.359066	165.914995	96.302328
-57.468966	165.823008	96.486807
-57.583571	165.727089	96.679185
-57.702882	165.627238	96.879463
-57.826897	165.523454	97.087640
-57.955617	165.415737	97.303716
-58.089042	165.304088	97.527692
-58.227172	165.188506	97.759567
-58.370007	165.068992	97.999341
-58.517546	164.945546	98.247014
-58.669791	164.818166	98.502587
-58.826741	164.686855	98.766059
-58.988395	164.551610	99.037431
-59.154755	164.412434	99.316701
-59.325820	164.269324	99.603871
-59.501589	164.122283	99.898940
-59.682064	163.971308	100.201909
-59.867243	163.816402	100.512776
-60.057128	163.657562	100.831544
-60.251717	163.494791	101.158210
-60.451011	163.328086	101.492776
-60.655011	163.157450	101.835240
-60.863715	162.982881	102.185605
-61.077124	162.804379	102.543868
-61.295238	162.621945	102.910031
-61.518058	162.435578	103.284093
-61.745582	162.245279	103.666055
-61.977811	162.051048	104.055915
-62.083012	161.963061	104.232525
-62.192918	161.871141	104.417034
-62.307530	161.775289	104.609442
-62.426846	161.675505	104.809750
-62.550867	161.571788	105.017957
-62.679593	161.464139	105.234063
-62.813025	161.352557	105.458068
-62.951161	161.237043	105.689973
-63.094002	161.117596	105.929777
-63.241548	160.994217	106.177481
-63.393799	160.866906	106.433083
-63.550755	160.735662	106.696585
-63.712416	160.600486	106.967987
-63.878783	160.461377	107.247287
-64.049854	160.318335	107.534487
-64.225630	160.171362	107.829586
-64.406111	160.020455	108.132585
-64.591297	159.865617	108.443482
-64.781188	159.706846	108.762279
-64.975784	159.544142	109.088976
-65.175085	159.377506	109.423571
-65.379091	159.206938	109.766066
-65.587802	159.032437	110.116461
-65.801218	158.854004	110.474754
-66.019339	158.671638	110.840947
-66.242166	158.485340	111.215039
-66.469697	158.295110	111.597031
-66.701933	158.100947	111.986922
-66.807137	158.012990	112.163545
-66.917046	157.921101	112.348067
-67.031661	157.825280	112.540489
-67.150980	157.725526	112.740810
-67.275005	157.621840	112.949030
-67.403734	157.514221	113.165149
-67.537168	157.402670	113.389168
-67.675308	157.287187	113.621086
-67.818152	157.167771	113.860904
-67.965702	157.044423	114.108621
-68.117956	156.917142	114.364237
-68.274915	156.785929	114.627752
-68.436580	156.650783	114.899167
-68.602949	156.511705	115.178481
-68.774024	156.368695	115.465694
-68.949803	156.221752	115.760807
-69.130288	156.070877	116.063819
-69.315477	155.916069	116.374730
-69.505371	155.757329	116.693540
-69.699971	155.594657	117.020250
-69.899275	155.428052	117.354859
-70.103285	155.257515	117.697368
-70.311999	155.083045	118.047775
-70.525419	154.904643	118.406082
-70.743543	154.722308	118.772289
-70.966373	154.536042	119.146394
-71.193907	154.345842	119.528399
-71.426147	154.151710	119.918304
-71.531353	154.063768	120.094933
-71.641264	153.971893	120.279461
-71.755880	153.876085	120.471889
-71.875201	153.776346	120.672215
-71.999227	153.672673	120.880442
-72.127958	153.565069	121.096567
-72.261394	153.453532	121.320592
-72.399535	153.338062	121.552516
-72.542381	153.218660	121.792340
-72.689932	153.095326	122.040063
-72.842188	152.968059	122.295685
-72.999149	152.836860	122.559206
-73.160815	152.701729	122.830627
-73.327186	152.562665	123.109947
-73.498262	152.419669	123.397166
-73.674043	152.272740	123.692285
-73.854529	152.121879	123.995303
-74.039720	151.967085	124.306220
-74.229617	151.808359	124.625036
-74.424218	151.645701	124.951752
-74.623524	151.479110	125.286367
-74.827535	151.308587	125.628882
-75.036251	151.134132	125.979296
-75.249673	150.955744	126.337609
-75.467799	150.773424	126.703821
-75.690630	150.587171	127.077933
-75.918166	150.396986	127.459944
-76.150408	150.202868	127.849854
-76.255614	150.114932	128.026486
-76.365526	150.023063	128.211017
-76.480143	149.927262	128.403447
-76.599464	149.827529	128.603777
-76.723491	149.723863	128.812006
-76.852223	149.616265	129.028134
-76.985660	149.504734	129.252162
-77.123801	149.389271	129.484088
-77.266648	149.269875	129.723915
-77.414200	149.146547	129.971640
-77.566457	149.019287	130.227265
-77.723419	148.888094	130.490789
-77.885086	148.752969	130.762212
-78.051457	148.613912	131.041535
-78.222534	148.470922	131.328757
-78.398316	148.324000	131.623879
-78.578803	148.173145	131.926899
-78.763995	148.018358	132.237819
-78.953892	147.859639	132.556638
-79.148494	147.696987	132.883357
-79.347801	147.530402	133.217975
-79.551813	147.359886	133.560492
-79.760530	147.185437	133.910909
-79.973952	147.007055	134.269224
-80.192079	146.824741	134.635439
-80.414911	146.638495	135.009554
-80.642448	146.448316	135.391568
-80.874691	146.254205	135.781481
-80.979898	146.166272	135.958114
-81.089810	146.074406	136.142646
-81.204427	145.978608	136.335077
-81.323749	145.878877	136.535408
-81.447776	145.775214	136.743638
-81.576508	145.667619	136.959768
-81.709945	145.556091	137.183797
-81.848087	145.440631	137.415725
-81.990935	145.321239	137.655552
-82.138487	145.197914	137.903279
-82.290744	145.070656	138.158905
-82.447706	144.939466	138.422430
-82.609374	144.804344	138.693855
-82.775746	144.665290	138.973179
-82.946823	144.522303	139.260402
-83.122605	144.375383	139.555525
-83.303093	144.224532	139.858546
-83.488285	144.069748	140.169468
-83.678183	143.911031	140.488288
-83.872785	143.748382	140.815008
-84.072092	143.581801	141.149627
-84.276105	143.411287	141.492145
-84.484822	143.236841	141.842563
-84.698245	143.058462	142.200880
-84.916372	142.876152	142.567096
-85.139205	142.689908	142.941212
-85.366742	142.499733	143.323227
-85.598985	142.305624	143.713141
-85.704192	142.217692	143.889775
-85.814104	142.125828	144.074308
-85.928721	142.030031	144.266740
-86.048044	141.930302	144.467071
-86.172071	141.826640	144.675302
-86.300803	141.719046	144.891432
-86.434241	141.607520	145.115461
-86.572383	141.492061	145.347390
-86.715230	141.372669	145.587218
-86.862783	141.249346	145.834945
-87.015040	141.122090	146.090572
-87.172003	140.990901	146.354097
-87.333670	140.855781	146.625523
-87.500042	140.716727	146.904847
-87.671120	140.573742	147.192071
-87.846902	140.426824	147.487194
-88.027390	140.275973	147.790216
-88.212582	140.121190	148.101138
-88.402480	139.962475	148.419959
-88.597083	139.799828	148.746680
-88.796390	139.633248	149.081299
-89.000403	139.462735	149.423818
-89.209120	139.288291	149.774237
-89.422543	139.109913	150.132554
-89.640671	138.927604	150.498771
-89.863503	138.741362	150.872887
-90.091041	138.551188	151.254903
-90.323284	138.357081	151.644818
-90.428491	138.269149	151.821451
-90.538403	138.177285	152.005984
-90.653021	138.081489	152.198417
-90.772343	137.981761	152.398748
-90.896371	137.878099	152.606979
-91.025103	137.770506	152.823110
-91.158540	137.658980	153.047139
-91.296683	137.543522	153.279068
-91.439530	137.424131	153.518896
-91.587083	137.300808	153.766624
-91.739340	137.173553	154.022251
-91.896303	137.042365	154.285777
-92.057970	136.907245	154.557202
-92.224343	136.768192	154.836527
-92.395420	136.625207	155.123751
-92.571203	136.478290	155.418874
-92.751691	136.327440	155.721897
-92.936883	136.172658	156.032819
-93.126781	136.013943	156.351640
-93.321384	135.851296	156.678361
-93.520691	135.684717	157.012981
-93.724704	135.514205	157.355500
-93.933422	135.339761	157.705918
-94.146844	135.161384	158.064236
-94.364972	134.979075	158.430453
-94.587805	134.792834	158.804570
-94.815343	134.602660	159.186586
-95.047585	134.408554	159.576501
-95.152793	134.320623	159.753135
-95.262705	134.228759	159.937668
-95.377323	134.132963	160.130100
-95.496645	134.033235	160.330432
-95.620672	133.929574	160.538663
-95.749405	133.821981	160.754793
-95.882842	133.710456	160.978823
-96.020985	133.594998	161.210752
-96.163832	133.475607	161.450580
-96.311385	133.352284	161.698308
