-8.224600	227.507033	34.478149
-8.197459	227.434171	34.477158
-8.172395	227.356913	34.484904
-8.149403	227.275259	34.501391
-8.128476	227.189210	34.526620
-8.109607	227.098768	34.560593
-8.092791	227.003934	34.603312
-8.078021	226.904708	34.654779
-8.065290	226.801093	34.714997
-8.054593	226.693088	34.783967
-8.045923	226.580697	34.861692
-8.039274	226.463919	34.948173
-8.034640	226.342756	35.043412
-8.032014	226.217209	35.147412
-8.031391	226.087280	35.260175
-8.032764	225.952969	35.381702
-8.036127	225.814277	35.511996
-8.041475	225.671207	35.651058
-8.048801	225.523759	35.798891
-8.058099	225.371934	35.955496
-8.069363	225.215733	36.120875
-8.082589	225.055158	36.295030
-8.097769	224.890210	36.477964
-8.114898	224.720890	36.669677
-8.133970	224.547200	36.870173
-8.154980	224.369140	37.079452
-8.177923	224.186711	37.297516
-8.202792	223.999916	37.524368
-8.229582	223.808754	37.760009
-8.258289	223.613228	38.004440
-8.288906	223.413339	38.257665
-8.321428	223.209087	38.519683
-8.355851	223.000474	38.790498
-8.392169	222.787502	39.070110
-8.430376	222.570171	39.358522
-8.470469	222.348482	39.655735
-8.512443	222.122438	39.961751
-8.556291	221.892038	40.276571
-8.602011	221.657285	40.600197
-8.649596	221.418179	40.932630
-8.699043	221.174722	41.273873
-8.750347	220.926915	41.623927
-8.803504	220.674759	41.982793
-8.858508	220.418256	42.350472
-8.915357	220.157406	42.726967
-8.974045	219.892211	43.112279
-9.034569	219.622673	43.506409
-9.096925	219.348791	43.909359
-9.125566	219.224635	44.093111
-9.156033	219.096138	44.285685
-9.188325	218.963301	44.487081
-9.222438	218.826123	44.697301
-9.258373	218.684607	44.916344
-9.296126	218.538752	45.144211
-9.335696	218.388560	45.380904
-9.377082	218.234029	45.626422
-9.420282	218.075162	45.880766
-9.465294	217.911959	46.143936
-9.512117	217.744420	46.415935
-9.560749	217.572546	46.696761
-9.611189	217.396337	46.986416
-9.663435	217.215794	47.284900
-9.717485	217.030917	47.592213
