15.400804	247.229429	17.912236
15.413021	247.079857	17.920021
15.431028	246.925681	17.934536
15.454829	246.766902	17.955780
15.484427	246.603524	17.983752
15.519828	246.435546	18.018452
15.561037	246.262968	18.059877
15.608057	246.085789	18.108027
15.660890	245.904009	18.162901
15.719535	245.717628	18.224500
15.783989	245.526651	18.292824
15.854252	245.331081	18.367875
15.930323	245.130924	18.449653
16.012205	244.926184	18.538158
16.099897	244.716863	18.633391
16.193403	244.502964	18.735351
16.292723	244.284490	18.844039
16.397859	244.061443	18.959455
16.508815	243.833826	19.081597
16.625590	243.601640	19.210467
16.748187	243.364887	19.346064
16.876607	243.123570	19.488387
17.010853	242.877691	19.637438
17.150927	242.627252	19.793215
17.296829	242.372255	19.955720
17.448561	242.112703	20.124951
17.606126	241.848596	20.300909
17.769524	241.579938	20.483593
17.938759	241.306731	20.673005
18.113830	241.028976	20.869143
18.294740	240.746676	21.072008
18.481490	240.459834	21.281600
18.674082	240.168450	21.497920
18.872518	239.872528	21.720966
19.076799	239.572070	21.950740
19.286926	239.267077	22.187241
19.502902	238.957552	22.430469
19.724727	238.643497	22.680425
19.952403	238.324914	22.937109
20.185932	238.001806	23.200521
20.425315	237.674174	23.470661
20.670553	237.342021	23.747530
20.781344	237.193471	23.872663
20.897993	237.040402	24.004524
21.020499	236.882817	24.143114
21.148865	236.720715	24.288433
21.283090	236.554098	24.440481
21.423174	236.382967	24.599258
21.569120	236.207322	24.764765
21.720926	236.027166	24.937001
21.878594	235.842498	25.115967
22.042125	235.653320	25.301663
22.211518	235.459632	25.494089
22.386775	235.261436	25.693245
22.567896	235.058733	25.899131
22.754882	234.851523	26.111747
22.947733	234.639808	26.331094
23.146450	234.423589	26.557172
23.351033	234.202866	26.789981
23.561483	233.977641	27.029520
23.777801	233.747914	27.275791
23.999987	233.513687	27.528793
24.228042	233.274960	27.788526
24.461965	233.031735	28.054992
24.701759	232.784013	28.328189
24.947423	232.531794	28.608118
25.198957	232.275079	28.894780
25.456363	232.013870	29.188174
25.719641	231.748167	29.488301
25.988792	231.477972	29.795161
26.263815	231.203286	30.108754
26.387127	231.080729	30.249375
26.516312	230.953683	30.396729
26.651371	230.822147	30.550816
26.792304	230.686121	30.711638
26.939112	230.545608	30.879193
27.091794	230.400605	31.053482
27.250351	230.251115	31.234505
27.414784	230.097138	31.422261
27.585091	229.938674	31.616752
27.761274	229.775723	31.817978
27.943333	229.608287	32.025937
28.131268	229.436364	32.240631
28.325079	229.259957	32.462060
28.524766	229.079065	32.690223
28.730330	228.893689	32.925121
28.941771	228.703828	33.166754
29.159088	228.509485	33.415122
29.382283	228.310659	33.670225
29.611356	228.107350	33.932063
29.846306	227.899560	34.200637
30.087134	227.687287	34.475946
30.333841	227.470534	34.757990
30.586425	227.249301	35.046771
30.844888	227.023587	35.342287
31.109230	226.793393	35.644539
31.379451	226.558720	35.953527
31.655551	226.319569	36.269251
31.937531	226.075939	36.591711
32.065553	225.965596	36.738118
32.199454	225.850775	36.891260
32.339235	225.731477	37.051140
32.484897	225.607702	37.217756
32.636438	225.479450	37.391108
32.793859	225.346720	37.571198
32.957160	225.209515	37.758024
33.126342	225.067833	37.951587
33.301404	224.921674	38.151886
33.482346	224.771040	38.358923
33.669169	224.615930	38.572697
33.861873	224.456344	38.793207
34.060457	224.292283	39.020455
34.264922	224.123747	39.254440
34.475268	223.950736	39.495162
34.691494	223.773250	39.742622
34.913602	223.591289	39.996818
35.141591	223.404854	40.257753
35.375461	223.213946	40.525424
35.615213	223.018563	40.799833
35.860846	222.818706	41.080980
36.112360	222.614376	41.368864
36.369756	222.405573	41.663487
36.633034	222.192296	41.964846
36.902193	221.974547	42.272944
37.177234	221.752325	42.587780
37.458158	221.525631	42.909353
37.744963	221.294465	43.237665
37.874963	221.189803	43.386480
38.010845	221.080670	43.542034
38.152609	220.967065	43.704326
38.300256	220.848989	43.873356
38.453784	220.726441	44.049124
38.613196	220.599421	44.231631
38.778489	220.467930	44.420875
38.949665	220.331967	44.616858
39.126723	220.191534	44.819580
39.309664	220.046629	45.029039
39.498487	219.897253	45.245237
39.693193	219.743406	45.468174
39.893781	219.585088	45.697849
40.100252	219.422300	45.934262
40.312606	219.255040	46.177414
40.530842	219.083311	46.427304
40.754961	218.907110	46.683933
40.984963	218.726440	46.947301
41.220848	218.541299	47.217407
41.462615	218.351688	47.494252
41.710266	218.157607	47.777836
41.963799	217.959055	48.068158
42.223215	217.756034	48.365219
42.488515	217.548543	48.669019
42.759697	217.336583	48.979557
43.036763	217.120153	49.296835
43.319711	216.899253	49.620851
43.608543	216.673884	49.951606
43.739409	216.571826	50.101468
43.876157	216.465299	50.258068
44.018789	216.354303	50.421407
44.167305	216.238838	50.591486
44.321703	216.118903	50.768303
44.481985	215.994500	50.951859
44.648150	215.865627	51.142154
44.820199	215.732286	51.339189
44.998131	215.594475	51.542962
45.181946	215.452196	51.753474
45.371644	215.305447	51.970726
45.567226	215.154230	52.194717
45.768691	214.998544	52.425446
45.976040	214.838390	52.662915
46.189272	214.673766	52.907123
46.408388	214.504674	53.158070
46.633387	214.331114	53.415757
46.864270	214.153085	53.680182
47.101036	213.970587	53.951347
47.343685	213.783621	54.229251
47.592219	213.592186	54.513894
47.846635	213.396284	54.805276
48.106936	213.195912	55.103398
48.373120	212.991073	55.408259
48.645187	212.781765	55.719859
48.923138	212.567989	56.038198
49.206973	212.349745	56.363277
49.496691	212.127033	56.695095
49.627944	212.026161	56.845421
49.765080	211.920822	57.002485
49.908099	211.811014	57.166289
50.057003	211.696738	57.336833
50.211790	211.577994	57.514116
50.372461	211.454782	57.698138
50.539015	211.327102	57.888899
50.711454	211.194955	58.086400
50.889776	211.058339	58.290640
51.073982	210.917256	58.501620
51.264071	210.771705	58.719339
51.460044	210.621685	58.943798
51.661901	210.467199	59.174996
51.869642	210.308244	59.412934
52.083267	210.144821	59.657610
52.302775	209.976931	59.909027
52.528167	209.804573	60.167183
52.759443	209.627748	60.432078
52.996603	209.446455	60.703713
53.239647	209.260694	60.982087
53.488574	209.070465	61.267201
53.743386	208.875769	61.559054
54.004081	208.676605	61.857647
54.270660	208.472974	62.162979
54.543123	208.264875	62.475051
54.821469	208.052308	62.793862
55.105700	207.835274	63.119413
55.395815	207.613773	63.451704
55.527241	207.513440	63.602237
55.664552	207.408639	63.759510
55.807747	207.299371	63.923522
55.956825	207.185636	64.094275
56.111788	207.067433	64.271766
56.272634	206.944763	64.455997
56.439364	206.817626	64.646968
56.611978	206.686021	64.844678
56.790476	206.549948	65.049128
56.974858	206.409409	65.260318
57.165124	206.264402	65.478247
57.361274	206.114927	65.702915
