-29.778955	216.951623	-21.657629
-29.782563	216.891106	-21.652615
-29.793497	216.826348	-21.652927
-29.811757	216.757351	-21.658564
-29.837344	216.684114	-21.669524
-29.870261	216.606640	-21.685807
-29.910507	216.524929	-21.707411
-29.958084	216.438982	-21.734336
-30.012994	216.348800	-21.766580
-30.075238	216.254385	-21.804144
-30.144817	216.155736	-21.847025
-30.221732	216.052855	-21.895223
-30.305985	215.945743	-21.948737
-30.397577	215.834402	-22.007566
-30.496508	215.718831	-22.071709
-30.602781	215.599032	-22.141165
-30.716396	215.475005	-22.215933
-30.837355	215.346753	-22.296013
-30.965658	215.214276	-22.381403
-31.101308	215.077574	-22.472103
-31.244305	214.936649	-22.568112
-31.394650	214.791502	-22.669428
-31.552345	214.642134	-22.776052
-31.717391	214.488545	-22.887981
-31.889789	214.330737	-23.005216
-32.069539	214.168711	-23.127756
-32.256644	214.002467	-23.255599
-32.451105	213.832007	-23.388745
-32.652922	213.657332	-23.527193
-32.862096	213.478442	-23.670943
-33.078630	213.295339	-23.819993
-33.302523	213.108024	-23.974343
-33.533777	212.916497	-24.133992
-33.772393	212.720760	-24.298939
-34.018372	212.520813	-24.469184
-34.271716	212.316658	-24.644727
-34.532424	212.108296	-24.825565
-34.800499	211.895727	-25.011699
-35.075942	211.678953	-25.203128
-35.358752	211.457974	-25.399852
-35.648932	211.232792	-25.601869
-35.946483	211.003408	-25.809180
-36.251404	210.769822	-26.021783
-36.563699	210.532036	-26.239678
-36.883366	210.290051	-26.462864
-37.210408	210.043867	-26.691342
-37.544825	209.793486	-26.925109
-37.886618	209.538908	-27.164167
-38.235789	209.280135	-27.408514
-38.392569	209.164504	-27.518283
-38.556728	209.044679	-27.633341
-38.728266	208.920661	-27.753687
-38.907184	208.792449	-27.879321
-39.093481	208.660045	-28.010243
-39.287158	208.523450	-28.146454
-39.488215	208.382662	-28.287951
-39.696654	208.237684	-28.434737
-39.912474	208.088514	-28.586809
-40.135675	207.935155	-28.744169
-40.366259	207.777606	-28.906815
-40.604225	207.615867	-29.074748
-40.849574	207.449940	-29.247967
-41.102306	207.279824	-29.426473
-41.362422	207.105520	-29.610265
-41.629922	206.927029	-29.799343
-41.904806	206.744351	-29.993707
-42.187074	206.557486	-30.193357
-42.476728	206.366435	-30.398292
-42.773768	206.171199	-30.608512
-43.078193	205.971777	-30.824018
-43.390004	205.768171	-31.044809
-43.709202	205.560380	-31.270884
-44.035787	205.348405	-31.502245
-44.369759	205.132248	-31.738890
-44.711119	204.911907	-31.980820
-45.059867	204.687384	-32.228034
-45.416003	204.458679	-32.480533
-45.577661	204.355115	-32.595168
-45.746708	204.247370	-32.715087
-45.923144	204.135444	-32.840290
-46.106969	204.019337	-32.970778
-46.298183	203.899049	-33.106549
-46.496787	203.774581	-33.247605
-46.702780	203.645933	-33.393944
-46.916163	203.513105	-33.545567
-47.136936	203.376097	-33.702474
-47.365099	203.234909	-33.864665
-47.600652	203.089542	-34.032140
-47.843596	202.939996	-34.204898
-48.093930	202.786271	-34.382940
-48.351654	202.628367	-34.566266
-48.616770	202.466285	-34.754875
-48.889276	202.300024	-34.948768
-49.169173	202.129585	-35.147944
-49.456461	201.954968	-35.352404
-49.751141	201.776174	-35.562148
-50.053213	201.593202	-35.777174
-50.362675	201.406053	-35.997484
-50.679530	201.214727	-36.223078
-51.003777	201.019224	-36.453955
-51.335415	200.819544	-36.690115
-51.674446	200.615688	-36.931559
-52.020869	200.407656	-37.178286
-52.374685	200.195448	-37.430296
-52.735893	199.979064	-37.687589
-52.899608	199.881102	-37.804213
-53.070715	199.778965	-37.926119
-53.249215	199.672653	-38.053309
-53.435108	199.562165	-38.185783
-53.628394	199.447502	-38.323539
-53.829073	199.328664	-38.466578
-54.037146	199.205652	-38.614901
-54.252611	199.078464	-38.768507
-54.475470	198.947101	-38.927396
-54.705722	198.811564	-39.091568
-54.943367	198.671853	-39.261023
-55.188406	198.527966	-39.435762
-55.440838	198.379906	-39.615783
-55.700663	198.227671	-39.801088
-55.967883	198.071262	-39.991676
-56.242495	197.910679	-40.187546
-56.524502	197.745922	-40.388700
-56.813902	197.576991	-40.595137
-57.110696	197.403886	-40.806857
-57.414885	197.226608	-41.023861
-57.726466	197.045156	-41.246147
-58.045442	196.859531	-41.473716
-58.371812	196.669732	-41.706569
-58.705577	196.475760	-41.944704
-59.046735	196.277615	-42.188123
-59.395287	196.075296	-42.436824
-59.751234	195.868805	-42.690809
-60.114575	195.658141	-42.950077
-60.279196	195.562745	-43.067548
-60.451212	195.463176	-43.190302
-60.630622	195.359434	-43.318339
-60.817427	195.251520	-43.451660
-61.011626	195.139433	-43.590263
-61.213219	195.023174	-43.734149
-61.422207	194.902742	-43.883319
-61.638590	194.778138	-44.037771
-61.862367	194.649361	-44.197507
-62.093539	194.516412	-44.362526
-62.332105	194.379290	-44.532827
-62.578066	194.237997	-44.708412
-62.831422	194.092531	-44.889280
-63.092173	193.942893	-45.075431
-63.360318	193.789082	-45.266865
-63.635858	193.631100	-45.463583
-63.918793	193.468945	-45.665583
-64.209123	193.302619	-45.872866
-64.506847	193.132120	-46.085433
-64.811967	192.957450	-46.303282
-65.124481	192.778608	-46.526415
-65.444390	192.595593	-46.754831
-65.771694	192.408408	-46.988529
-66.106393	192.217050	-47.227511
-66.448487	192.021521	-47.471776
-66.797977	191.821820	-47.721325
-67.154861	191.617947	-47.976156
-67.519140	191.409903	-48.236270
-67.684169	191.315676	-48.354111
-67.856594	191.217277	-48.477235
-68.036414	191.114707	-48.605642
-68.223629	191.007965	-48.739332
-68.418239	190.897052	-48.878306
-68.620244	190.781967	-49.022562
-68.829644	190.662711	-49.172102
-69.046439	190.539284	-49.326924
-69.270630	190.411686	-49.487030
-69.502216	190.279916	-49.652419
-69.741197	190.143975	-49.823091
-69.987573	190.003862	-49.999047
-70.241344	189.859578	-50.180285
-70.502511	189.711123	-50.366806
-70.771073	189.558497	-50.558611
-71.047030	189.401700	-50.755699
-71.330382	189.240731	-50.958070
-71.621130	189.075592	-51.165724
-71.919272	188.906281	-51.378661
-72.224811	188.732799	-51.596881
-72.537744	188.555146	-51.820385
-72.858073	188.373322	-52.049171
-73.185797	188.187327	-52.283241
-73.520916	187.997160	-52.522594
-73.863431	187.802823	-52.767230
-74.213341	187.604315	-53.017149
-74.570646	187.401636	-53.272351
-74.935347	187.194786	-53.532837
-75.100562	187.101090	-53.650841
-75.273173	187.003223	-53.774129
-75.453179	186.901186	-53.902700
-75.640580	186.794977	-54.036554
-75.835377	186.684598	-54.175691
-76.037569	186.570048	-54.320111
-76.247156	186.451327	-54.469815
-76.464139	186.328435	-54.624801
-76.688518	186.201372	-54.785071
-76.920291	186.070138	-54.950624
-77.159461	185.934734	-55.121460
-77.406025	185.795158	-55.297580
-77.659985	185.651412	-55.478982
-77.921341	185.503496	-55.665668
-78.190092	185.351408	-55.857637
-78.466238	185.195150	-56.054889
-78.749780	185.034720	-56.257424
-79.040717	184.870121	-56.465242
-79.339050	184.701350	-56.678344
-79.644778	184.528408	-56.896729
-79.957902	184.351296	-57.120397
-80.278421	184.170014	-57.349348
-80.606336	183.984560	-57.583582
-80.941646	183.794936	-57.823100
-81.284352	183.601141	-58.067900
-81.634453	183.403175	-58.317984
-81.991950	183.201039	-58.573352
-82.356842	182.994732	-58.834002
-82.522141	182.901278	-58.952079
-82.694837	182.803653	-59.075440
-82.874928	182.701858	-59.204084
-83.062414	182.595891	-59.338011
-83.257296	182.485754	-59.477221
-83.459573	182.371447	-59.621714
-83.669246	182.252969	-59.771491
-83.886315	182.130320	-59.926551
-84.110778	182.003501	-60.086894
-84.342638	181.872511	-60.252520
-84.581893	181.737351	-60.423429
-84.828544	181.598020	-60.599622
-85.082590	181.454518	-60.781098
-85.344031	181.306846	-60.967857
-85.612868	181.155003	-61.159899
-85.889101	180.998989	-61.357224
-86.172729	180.838805	-61.559833
-86.463753	180.674451	-61.767725
-86.762172	180.505926	-61.980900
-87.067987	180.333230	-62.199358
-87.381198	180.156364	-62.423099
-87.701804	179.975327	-62.652124
-88.029805	179.790120	-62.886432
-88.365202	179.600742	-63.126023
-88.707995	179.407194	-63.370898
-89.058183	179.209475	-63.621055
-89.415767	179.007586	-63.876496
-89.780746	178.801526	-64.137220
-89.946085	178.708181	-64.255330
-90.118819	178.610666	-64.378723
-90.298949	178.508980	-64.507400
-90.486474	178.403124	-64.641359
-90.681394	178.293098	-64.780602
-90.883711	178.178901	-64.925128
-91.093423	178.060533	-65.074938
-91.310530	177.937995	-65.230030
-91.535033	177.811286	-65.390406
-91.766932	177.680407	-65.556065
-92.006226	177.545358	-65.727007
-92.252916	177.406138	-65.903233
-92.507001	177.262747	-66.084742
-92.768482	177.115186	-66.271533
-93.037359	176.963454	-66.463609
-93.313631	176.807552	-66.660967
-93.597298	176.647480	-66.863608
-93.888362	176.483237	-67.071533
-94.186820	176.314823	-67.284741
-94.492675	176.142239	-67.503233
-94.805925	175.965485	-67.727007
-95.126571	175.784560	-67.956065
-95.454612	175.599465	-68.190406
-95.790049	175.410199	-68.430030
-96.132881	175.216763	-68.674937
-96.483109	175.019156	-68.925128
-96.840732	174.817379	-69.180602
-97.205752	174.611431	-69.441359
-97.371108	174.518137	-69.559483
-97.543859	174.420671	-69.682891
