-12.299669	204.093069	-2.494566
-12.319954	203.950324	-2.471124
-12.349285	203.803718	-2.449496
-12.387665	203.653254	-2.429662
-12.435100	203.498936	-2.411605
-12.491593	203.340763	-2.395305
-12.557150	203.178740	-2.380742
-12.631776	203.012868	-2.367899
-12.715473	202.843149	-2.356756
-12.808248	202.669586	-2.347296
-12.910104	202.492180	-2.339500
-13.021045	202.310934	-2.333351
-13.141075	202.125850	-2.328830
-13.270199	201.936931	-2.325921
-13.408420	201.744178	-2.324606
-13.555743	201.547594	-2.324869
-13.712170	201.347181	-2.326694
-13.877706	201.142941	-2.330064
-14.052354	200.934876	-2.334964
-14.236118	200.722989	-2.341379
-14.429001	200.507281	-2.349294
-14.631006	200.287756	-2.358694
-14.842137	200.064415	-2.369565
-15.062396	199.837260	-2.381893
-15.291787	199.606294	-2.395666
-15.530313	199.371519	-2.410869
-15.777976	199.132937	-2.427491
-16.034780	198.890550	-2.445520
-16.300727	198.644362	-2.464942
-16.575820	198.394372	-2.485748
-16.860061	198.140585	-2.507926
-17.153453	197.883003	-2.531465
-17.455999	197.621627	-2.556355
-17.767700	197.356460	-2.582585
-18.088560	197.087503	-2.610147
-18.418580	196.814761	-2.639031
-18.757763	196.538234	-2.669227
-19.106111	196.257925	-2.700728
-19.463625	195.973835	-2.733524
-19.830309	195.685969	-2.767608
-20.206164	195.394327	-2.802972
-20.591192	195.098912	-2.839609
-20.985395	194.799727	-2.877511
-21.163655	194.665846	-2.894816
-21.351092	194.528199	-2.913377
-21.547709	194.386785	-2.933190
-21.753504	194.241606	-2.954253
-21.968480	194.092662	-2.976563
-22.192637	193.939955	-3.000116
-22.425975	193.783485	-3.024911
-22.668496	193.623255	-3.050944
-22.920201	193.459264	-3.078214
-23.181089	193.291514	-3.106716
-23.451162	193.120005	-3.136450
-23.730421	192.944740	-3.167412
-24.018865	192.765718	-3.199600
-24.316497	192.582941	-3.233012
-24.623317	192.396410	-3.267646
-24.939325	192.206126	-3.303499
-25.264522	192.012090	-3.340569
-25.598909	191.814302	-3.378855
-25.942487	191.612765	-3.418353
-26.295256	191.407479	-3.459063
-26.657217	191.198445	-3.500981
-27.028370	190.985664	-3.544107
-27.408717	190.769137	-3.588439
-27.798257	190.548865	-3.633974
-28.196992	190.324850	-3.680711
-28.604922	190.097092	-3.728649
-29.022048	189.865592	-3.777785
-29.448371	189.630352	-3.828118
-29.883890	189.391372	-3.879647
-30.079113	189.284824	-3.902791
-30.283533	189.174537	-3.927129
-30.497151	189.060513	-3.952659
-30.719968	188.942751	-3.979382
-30.951984	188.821254	-4.007296
-31.193199	188.696019	-4.036402
-31.443613	188.567050	-4.066697
-31.703227	188.434345	-4.098183
-31.972041	188.297905	-4.130858
-32.250054	188.157731	-4.164721
-32.537268	188.013823	-4.199773
-32.833683	187.866182	-4.236012
-33.139299	187.714807	-4.273438
-33.454116	187.559701	-4.312051
-33.778134	187.400862	-4.351850
-34.111354	187.238292	-4.392834
-34.453776	187.071991	-4.435003
-34.805399	186.901960	-4.478357
-35.166226	186.728198	-4.522895
-35.536255	186.550707	-4.568616
-35.915487	186.369487	-4.615521
-36.303922	186.184538	-4.663608
-36.701561	185.995861	-4.712878
-37.108403	185.803456	-4.763329
-37.524449	185.607324	-4.814962
-37.949700	185.407466	-4.867776
-38.384155	185.203881	-4.921770
-38.827814	184.996570	-4.976945
-39.029217	184.902716	-5.002008
-39.239825	184.805137	-5.028250
-39.459639	184.703832	-5.055672
-39.688657	184.598804	-5.084274
-39.926881	184.490050	-5.114054
-40.174310	184.377573	-5.145014
-40.430945	184.261371	-5.177153
-40.696785	184.141446	-5.210470
-40.971832	184.017797	-5.244966
-41.256084	183.890425	-5.280641
-41.549542	183.759330	-5.317494
-41.852206	183.624512	-5.355525
-42.164076	183.485971	-5.394734
-42.485153	183.343708	-5.435121
-42.815436	183.197723	-5.476686
-43.154926	183.048015	-5.519428
-43.503622	182.894586	-5.563348
-43.861525	182.737435	-5.608445
-44.228634	182.576563	-5.654720
-44.604951	182.411969	-5.702172
-44.990474	182.243655	-5.750800
-45.385205	182.071620	-5.800606
-45.789143	181.895865	-5.851588
-46.202289	181.716389	-5.903747
-46.624641	181.533193	-5.957083
-47.056202	181.346277	-6.011595
-47.496970	181.155642	-6.067283
-47.946945	180.961288	-6.124147
-48.150896	180.873312	-6.149926
-48.364054	180.781617	-6.176882
-48.586420	180.686202	-6.205013
-48.817994	180.587070	-6.234320
-49.058776	180.484218	-6.264803
-49.308766	180.377648	-6.296462
-49.567964	180.267359	-6.329297
-49.836370	180.153352	-6.363308
-50.113985	180.035626	-6.398494
-50.400808	179.914182	-6.434856
-50.696839	179.789020	-6.472394
-51.002079	179.660140	-6.511107
-51.316527	179.527542	-6.550996
-51.640183	179.391226	-6.592060
-51.973048	179.251192	-6.634300
-52.315122	179.107441	-6.677716
-52.666404	178.959972	-6.722307
-53.026895	178.808786	-6.768073
-53.396595	178.653882	-6.815014
-53.775503	178.495261	-6.863131
-54.163620	178.332923	-6.912423
-54.560946	178.166868	-6.962891
-54.967480	177.997097	-7.014533
-55.383224	177.823608	-7.067351
-55.808176	177.646402	-7.121344
-56.242338	177.465480	-7.176512
-56.685709	177.280841	-7.232855
-57.138288	177.092486	-7.290373
-57.343342	177.007199	-7.316435
