43.162350	230.824756	-12.166697
43.185770	230.761479	-12.138487
43.217776	230.693680	-12.112690
43.258370	230.621360	-12.089300
43.307556	230.544520	-12.068311
43.365334	230.463160	-12.049716
43.431708	230.377282	-12.033510
43.506679	230.286885	-12.019686
43.590250	230.191972	-12.008238
43.682422	230.092543	-11.999159
43.783199	229.988599	-11.992444
43.892581	229.880141	-11.988086
44.010572	229.767169	-11.986079
44.137173	229.649684	-11.986418
44.272387	229.527688	-11.989095
44.416215	229.401181	-11.994105
44.568660	229.270164	-12.001441
44.729723	229.134639	-12.011099
44.899407	228.994605	-12.023071
45.077714	228.850063	-12.037353
45.264646	228.701016	-12.053937
45.460205	228.547462	-12.072819
45.664392	228.389404	-12.093993
45.877211	228.226843	-12.117452
46.098662	228.059778	-12.143192
46.328748	227.888211	-12.171206
46.567470	227.712143	-12.201489
46.814831	227.531575	-12.234035
47.070832	227.346507	-12.268839
47.335476	227.156941	-12.305896
47.608764	226.962878	-12.345201
47.890698	226.764317	-12.386747
48.181279	226.561261	-12.430530
48.480510	226.353709	-12.476544
48.788393	226.141664	-12.524785
49.104928	225.925125	-12.575247
49.430119	225.704094	-12.627926
49.763966	225.478572	-12.682816
50.106471	225.248559	-12.739913
50.457637	225.014056	-12.799211
50.817463	224.775065	-12.860707
51.185954	224.531585	-12.924396
51.563109	224.283619	-12.990272
51.948930	224.031167	-13.058331
52.343420	223.774229	-13.128570
52.746579	223.512808	-13.200982
53.158410	223.246903	-13.275565
53.344312	223.127366	-13.309496
53.538888	223.003347	-13.345590
53.742138	222.874846	-13.383847
53.954062	222.741864	-13.424263
54.174662	222.604402	-13.466839
54.403938	222.462459	-13.511571
54.641891	222.316035	-13.558458
54.888521	222.165133	-13.607498
55.143829	222.009750	-13.658690
55.407816	221.849890	-13.712031
55.680482	221.685550	-13.767520
55.961828	221.516733	-13.825155
56.251855	221.343438	-13.884935
56.550563	221.165666	-13.946857
56.857952	220.983417	-14.010921
57.174024	220.796692	-14.077124
57.498779	220.605490	-14.145466
57.832218	220.409813	-14.215943
58.174341	220.209661	-14.288555
58.525148	220.005034	-14.363301
58.884642	219.795933	-14.440177
59.252821	219.582358	-14.519184
59.629686	219.364309	-14.600320
60.015239	219.141788	-14.683582
60.409480	218.914793	-14.768970
60.812409	218.683326	-14.856483
61.224027	218.447388	-14.946118
61.644334	218.206978	-15.037874
61.835115	218.098076	-15.079622
62.034587	217.984703	-15.123489
62.242748	217.866859	-15.169475
62.459601	217.744545	-15.217579
62.685145	217.617761	-15.267801
62.919379	217.486506	-15.320139
63.162305	217.350782	-15.374593
63.413923	217.210588	-15.431164
63.674233	217.065924	-15.489849
63.943235	216.916791	-15.550649
64.220929	216.763189	-15.613563
64.507316	216.605117	-15.678590
64.802396	216.442577	-15.745730
65.106169	216.275569	-15.814982
65.418635	216.104092	-15.886346
65.739795	215.928146	-15.959821
66.069649	215.747733	-16.035407
66.408196	215.562852	-16.113103
66.755438	215.373503	-16.192908
67.111375	215.179687	-16.274823
67.476006	214.981403	-16.358846
