-2.832513	202.841720	4.345850
-2.826866	202.695095	4.400282
-2.826220	202.544679	4.462500
-2.830526	202.390474	4.532535
-2.839734	202.232483	4.610421
-2.853797	202.070707	4.696189
-2.872667	201.905147	4.789867
-2.896298	201.735808	4.891484
-2.924647	201.562690	5.001068
-2.957670	201.385795	5.118646
-2.995326	201.205126	5.244241
-3.037575	201.020684	5.377878
-3.084380	200.832473	5.519580
-3.135702	200.640493	5.669367
-3.191509	200.444747	5.827261
-3.251766	200.245236	5.993281
-3.316441	200.041964	6.167445
-3.385505	199.834932	6.349770
-3.458929	199.624142	6.540272
-3.536685	199.409596	6.738967
-3.618749	199.191297	6.945869
-3.705096	198.969246	7.160992
-3.795703	198.743445	7.384348
-3.890549	198.513897	7.615950
-3.989612	198.280604	7.855809
-4.092875	198.043567	8.103937
-4.200318	197.802790	8.360342
-4.311925	197.558273	8.625034
-4.427679	197.310019	8.898024
-4.547566	197.058030	9.179318
-4.671572	196.802309	9.468925
-4.799682	196.542856	9.766852
-4.931885	196.279676	10.073108
-5.068169	196.012769	10.387697
-5.208522	195.742137	10.710628
-5.352934	195.467783	11.041905
-5.501395	195.189710	11.381535
-5.653896	194.907918	11.729523
-5.810429	194.622410	12.085874
-5.970984	194.333189	12.450593
-6.044276	194.202730	12.616751
-6.121581	194.068560	12.791284
-6.202894	193.930681	12.974194
-6.288213	193.789093	13.165482
-6.377535	193.643797	13.365151
-6.470857	193.494794	13.573202
-6.568175	193.342086	13.789636
-6.669488	193.185673	14.014457
-6.774792	193.025556	14.247665
-6.884086	192.861736	14.489262
-6.997365	192.694214	14.739250
-7.114630	192.522990	14.997629
-7.235875	192.348067	15.264403
-7.361101	192.169445	15.539572
-7.490304	191.987125	15.823137
-7.623482	191.801108	16.115101
-7.760634	191.611394	16.415464
-7.901758	191.417986	16.724227
-8.046851	191.220883	17.041393
-8.195912	191.020087	17.366962
-8.348939	190.815598	17.700935
-8.505932	190.607418	18.043314
-8.666887	190.395549	18.394100
