23.097400	218.628633	46.929257
23.079197	218.471748	46.919650
23.064962	218.310477	46.918107
23.054691	218.144824	46.924630
23.048385	217.974791	46.939222
23.046041	217.800380	46.961885
23.047659	217.621594	46.992620
23.053237	217.438436	47.031430
23.062775	217.250909	47.078316
23.076270	217.059016	47.133282
23.093721	216.862758	47.196328
23.115128	216.662139	47.267458
23.140488	216.457161	47.346673
23.169801	216.247827	47.433975
23.203065	216.034140	47.529366
23.240280	215.816103	47.632848
23.281443	215.593717	47.744424
23.326554	215.366987	47.864095
23.375611	215.135914	47.991864
23.428613	214.900501	48.127733
23.485559	214.660751	48.271703
23.546447	214.416667	48.423776
23.611277	214.168251	48.583955
23.680048	213.915506	48.752243
23.752757	213.658435	48.928639
23.829404	213.397041	49.113148
23.909988	213.131326	49.305770
23.994508	212.861293	49.506508
24.082962	212.586945	49.715364
24.175350	212.308284	49.932340
24.271670	212.025313	50.157437
24.371921	211.738036	50.390658
24.476102	211.446454	50.632005
24.584212	211.150570	50.881480
24.696250	210.850388	51.139084
24.812215	210.545910	51.404820
24.932106	210.237139	51.678690
25.055922	209.924077	51.960695
25.183662	209.606728	52.250837
25.315324	209.285093	52.549119
25.450909	208.959177	52.855543
25.590415	208.628982	53.170109
25.733842	208.294509	53.492821
25.881187	207.955764	53.823680
25.948107	207.804012	53.973658
26.018944	207.647992	54.131785
26.093700	207.487702	54.298063
26.172372	207.323146	54.472493
26.254962	207.154324	54.655075
26.341468	206.981237	54.845810
26.431890	206.803887	55.044699
26.526228	206.622274	55.251743
26.624482	206.436401	55.466942
26.726651	206.246269	55.690298
26.832734	206.051878	55.921812
26.942732	205.853229	56.161483
27.056644	205.650326	56.409313
27.174470	205.443167	56.665303
27.296210	205.231755	56.929453
27.421862	205.016092	57.201765
27.551428	204.796177	57.482239
27.684906	204.572013	57.770876
27.822296	204.343601	58.067677
27.963598	204.110942	58.372642
28.108812	203.874037	58.685773
28.257937	203.632888	59.007070
28.410973	203.387496	59.336533
28.567920	203.137863	59.674165
28.728778	202.883988	60.019965
28.893546	202.625875	60.373935
29.062224	202.363523	60.736075
29.234812	202.096935	61.106385
29.411309	201.826112	61.484868
29.490774	201.704955	61.655181
29.574149	201.579565	61.833666
29.661432	201.449943	62.020325
29.752624	201.316087	62.215157
29.847726	201.178001	62.418164
29.946736	201.035683	62.629344
30.049655	200.889134	62.848699
30.156483	200.738356	63.076229
30.267219	200.583348	63.311935
30.381863	200.424111	63.555815
30.500416	200.260646	63.807872
30.622878	200.092954	64.068106
30.749247	199.921034	64.336516
30.879525	199.744888	64.613102
31.013711	199.564516	64.897867
31.151805	199.379918	65.190808
