-28.757799	216.108233	33.083823
-28.745778	216.022815	33.063452
-28.739688	215.933118	33.049901
-28.739528	215.839143	33.043170
-28.745301	215.740891	33.043260
-28.757007	215.638364	33.050171
-28.774647	215.531564	33.063902
-28.798223	215.420491	33.084453
-28.827736	215.305148	33.111825
-28.863187	215.185536	33.146017
-28.904577	215.061657	33.187030
-28.951907	214.933512	33.234863
-29.005179	214.801103	33.289516
-29.064393	214.664432	33.350990
-29.129550	214.523499	33.419283
-29.200653	214.378307	33.494397
-29.277701	214.228857	33.576332
-29.360697	214.075151	33.665086
-29.449641	213.917190	33.760661
-29.544534	213.754975	33.863056
-29.645378	213.588510	33.972272
-29.752173	213.417794	34.088307
-29.864921	213.242829	34.211163
-29.983623	213.063618	34.340839
-30.108279	212.880162	34.477336
-30.238892	212.692462	34.620652
-30.375462	212.500519	34.770790
-30.517990	212.304336	34.927747
-30.666477	212.103915	35.091525
-30.820925	211.899255	35.262123
-30.981334	211.690360	35.439542
-31.147706	211.477231	35.623781
-31.320041	211.259870	35.814841
-31.498341	211.038277	36.012722
-31.682607	210.812455	36.217423
-31.872840	210.582405	36.428946
-32.069040	210.348129	36.647289
-32.271209	210.109628	36.872453
-32.479348	209.866905	37.104438
-32.693458	209.619960	37.343244
-32.913540	209.368795	37.588872
-33.139595	209.113413	37.841321
-33.371624	208.853813	38.100591
-33.609628	208.589999	38.366683
-33.853607	208.321972	38.639597
-34.103564	208.049733	38.919333
-34.359499	207.773284	39.205891
-34.621412	207.492626	39.499271
-34.889305	207.207762	39.799474
-35.011098	207.079213	39.936008
-35.138871	206.946459	40.079365
-35.272626	206.809502	40.229545
-35.412364	206.668341	40.386548
-35.558083	206.522979	40.550373
-35.709786	206.373415	40.721021
-35.867472	206.219650	40.898493
-36.031142	206.061686	41.082787
-36.200796	205.899522	41.273905
-36.376435	205.733160	41.471846
-36.558059	205.562600	41.676611
-36.745668	205.387844	41.888198
-36.939263	205.208890	42.106610
-37.138845	205.025742	42.331845
-37.344413	204.838399	42.563904
-37.555968	204.646861	42.802787
-37.773510	204.451131	43.048493
-37.997041	204.251207	43.301024
-38.226559	204.047092	43.560379
-38.462067	203.838787	43.826559
-38.703563	203.626290	44.099562
-38.951049	203.409605	44.379390
-39.204525	203.188730	44.666043
-39.463991	202.963667	44.959521
-39.729448	202.734418	45.259823
-40.000896	202.500981	45.566951
-40.278335	202.263359	45.880903
-40.561766	202.021552	46.201681
-40.690787	201.911892	46.347723
-40.825801	201.798048	46.500590
-40.966807	201.680021	46.660282
-41.113806	201.557810	46.826801
-41.266798	201.431417	47.000144
-41.425783	201.300841	47.180314
-41.590761	201.166083	47.367309
-41.761733	201.027142	47.561130
-41.938698	200.884021	47.761777
-42.121657	200.736718	47.969249
-42.310610	200.585235	48.183548
-42.505556	200.429571	48.404673
-42.706497	200.269727	48.632624
-42.913433	200.105703	48.867401
-43.126363	199.937499	49.109004
-43.345287	199.765117	49.357434
-43.570207	199.588556	49.612690
-43.801121	199.407816	49.874773
-44.038031	199.222899	50.143682
-44.280936	199.033803	50.419417
-44.529837	198.840531	50.701980
-44.784733	198.643081	50.991369
-45.045625	198.441455	51.287585
-45.312513	198.235652	51.590627
-45.585398	198.025674	51.900497
-45.864279	197.811520	52.217194
-46.149156	197.593190	52.540718
-46.440030	197.370686	52.871069
-46.571951	197.269956	53.020902
-46.709870	197.165051	53.177563
-46.853786	197.055972	53.341051
-47.003698	196.942719	53.511366
-47.159608	196.825292	53.688509
-47.321515	196.703692	53.872479
-47.489419	196.577917	54.063277
-47.663320	196.447970	54.260902
-47.843219	196.313849	54.465355
-48.029115	196.175555	54.676635
-48.221009	196.033088	54.894743
-48.418901	195.886448	55.119679
-48.622790	195.735636	55.351442
-48.832676	195.580651	55.590033
-49.048561	195.421494	55.835452
-49.270443	195.258164	56.087698
-49.498324	195.090663	56.346773
-49.732202	194.918990	56.612675
-49.972078	194.743145	56.885405
-50.217953	194.563129	57.164963
-50.469826	194.378941	57.451349
-50.727697	194.190582	57.744563
-50.991566	193.998052	58.044605
-51.261434	193.801351	58.351476
-51.537300	193.600480	58.665174
-51.819165	193.395438	58.985701
-52.107029	193.186226	59.313055
-52.400891	192.972843	59.647238
-52.534055	192.876231	59.798677
-52.673217	192.775449	59.956943
-52.818379	192.670497	60.122038
-52.969539	192.561376	60.293961
