-46.081973	238.078666	44.606988
-46.088700	237.968871	44.587582
-46.101735	237.854285	44.574278
-46.121081	237.734908	44.567077
-46.146740	237.610743	44.565976
-46.178715	237.481791	44.570975
-46.217007	237.348053	44.582073
-46.261621	237.209532	44.599270
-46.312557	237.066228	44.622564
-46.369818	236.918142	44.651956
-46.433407	236.765276	44.687445
-46.503324	236.607629	44.729032
-46.579573	236.445202	44.776715
-46.662154	236.277995	44.830495
-46.751069	236.106006	44.890371
-46.846318	235.929236	44.956342
-46.947904	235.747685	45.028406
-47.055828	235.561354	45.106560
-47.170092	235.370246	45.190802
-47.290698	235.174363	45.281128
-47.417651	234.973709	45.377537
-47.550952	234.768288	45.480026
-47.690606	234.558105	45.588593
-47.836616	234.343162	45.703238
-47.988985	234.123463	45.823960
-48.147716	233.899010	45.950758
-48.312813	233.669807	46.083631
-48.484277	233.435856	46.222577
-48.662112	233.197159	46.367598
-48.846320	232.953718	46.518690
-49.036903	232.705535	46.675855
-49.233864	232.452612	46.839090
-49.437206	232.194950	47.008394
-49.646929	231.932553	47.183768
-49.863038	231.665421	47.365209
-50.085533	231.393556	47.552718
-50.314418	231.116961	47.746293
-50.549694	230.835637	47.945933
-50.791364	230.549586	48.151637
-51.039429	230.258809	48.363405
-51.293893	229.963309	48.581235
-51.554757	229.663088	48.805127
-51.822023	229.358147	49.035080
-52.095694	229.048489	49.271093
-52.375771	228.734114	49.513165
-52.662257	228.415026	49.761296
-52.791892	228.271714	49.873798
-52.927938	228.123691	49.992358
-53.070396	227.970957	50.116974
-53.219269	227.813514	50.247647
-53.374556	227.651362	50.384377
-53.536258	227.484502	50.527163
-53.704377	227.312935	50.676004
-53.878913	227.136661	50.830901
-54.059868	226.955682	50.991853
-54.247241	226.769998	51.158860
-54.441035	226.579611	51.331922
-54.641249	226.384520	51.511037
-54.847886	226.184728	51.696207
-55.060945	225.980234	51.887430
-55.280427	225.771039	52.084707
-55.506334	225.557146	52.288037
-55.738667	225.338553	52.497419
-55.977426	225.115262	52.712854
-56.222612	224.887275	52.934342
-56.474225	224.654591	53.161881
-56.732268	224.417212	53.395472
-56.996740	224.175138	53.635115
-57.267643	223.928371	53.880809
-57.544977	223.676910	54.132554
-57.828744	223.420758	54.390350
-58.118943	223.159915	54.654196
-58.415577	222.894382	54.924093
-58.718645	222.624159	55.200039
-58.856813	222.501434	55.325928
-59.001418	222.374020	55.457867
-59.152458	222.241919	55.595855
-59.309935	222.105130	55.739893
-59.473850	221.963654	55.889980
-59.644201	221.817492	56.046117
-59.820991	221.666644	56.208304
-60.004218	221.511110	56.376539
-60.193884	221.350890	56.550824
-60.389989	221.185986	56.731158
-60.592533	221.016397	56.917541
-60.801517	220.842124	57.109973
-61.016940	220.663167	57.308454
-61.238804	220.479526	57.512984
-61.467108	220.291203	57.723563
-61.701854	220.098196	57.940190
-61.943040	219.900508	58.162866
-62.190669	219.698138	58.391591
-62.444739	219.491086	58.626364
-62.705252	219.279353	58.867185
-62.972208	219.062940	59.114055
-63.245606	218.841846	59.366973
-63.525448	218.616073	59.625940
-63.811734	218.385620	59.890954
-64.104464	218.150488	60.162017
-64.403638	217.910677	60.439128
-64.709257	217.666188	60.722287
-65.021321	217.417021	61.011494
-65.162899	217.304187	61.142735
-65.310922	217.186676	61.280024
-65.465391	217.064487	61.423360
-65.626306	216.937622	61.572745
-65.793667	216.806080	61.728178
-65.967474	216.669861	61.889658
-66.147728	216.528966	62.057187
-66.334428	216.383395	62.230763
-66.527575	216.233148	62.410387
-66.727168	216.078225	62.596059
-66.933208	215.918626	62.787778
-67.145696	215.754352	62.985546
-67.364630	215.585403	63.189361
-67.590012	215.411778	63.399224
-67.821841	215.233479	63.615134
-68.060118	215.050504	63.837092
-68.304843	214.862856	64.065098
-68.556016	214.670532	64.299152
-68.813637	214.473535	64.539253
-69.077706	214.271864	64.785402
-69.348223	214.065519	65.037599
-69.625189	213.854500	65.295843
-69.908603	213.638807	65.560135
-70.198466	213.418442	65.830475
-70.494779	213.193403	66.106862
-70.797540	212.963692	66.389297
-71.106750	212.729307	66.677779
-71.422410	212.490251	66.972309
-71.565462	212.382008	67.105799
-71.714964	212.269093	67.245337
-71.870915	212.151506	67.390922
-72.033316	212.029246	67.542555
-72.202167	211.902315	67.700235
-72.377467	211.770712	67.863963
-72.559217	211.634437	68.033739
-72.747418	211.493490	68.209562
-72.942068	211.347871	68.391433
-73.143168	211.197581	68.579351
-73.350718	211.042620	68.773317
-73.564719	210.882987	68.973331
-73.785169	210.718682	69.179392
-74.012070	210.549707	69.391501
-74.245421	210.376060	69.609658
-74.485222	210.197742	69.833862
-74.731474	210.014753	70.064114
-74.984177	209.827094	70.300413
-75.243330	209.634763	70.542760
-75.508933	209.437762	70.791155
-75.780988	209.236090	71.045597
-76.059493	209.029747	71.306087
-76.344448	208.818734	71.572624
-76.635855	208.603051	71.845210
-76.933712	208.382697	72.123843
-77.238021	208.157674	72.408523
-77.548780	207.927980	72.699251
-77.865991	207.693615	72.996027
-78.009707	207.587477	73.130490
-78.159874	207.476668	73.271001
-78.316492	207.361190	73.417559
-78.479562	207.241042	73.570165
-78.649083	207.116224	73.728819
-78.825055	206.986736	73.893521
-79.007478	206.852578	74.064270
-79.196353	206.713751	74.241067
-79.391678	206.570254	74.423911
-79.593456	206.422088	74.612804
-79.801685	206.269252	74.807743
-80.016365	206.111746	75.008731
-80.237496	205.949571	75.215766
-80.465079	205.782726	75.428849
-80.699114	205.611212	75.647980
-80.939600	205.435029	75.873159
-81.186538	205.254176	76.104385
-81.439927	205.068654	76.341658
-81.699768	204.878463	76.584980
-81.966060	204.683603	76.834349
-82.238804	204.484073	77.089766
-82.518000	204.279874	77.351231
-82.803648	204.071006	77.618744
-83.095747	203.857469	77.892304
-83.394298	203.639264	78.171912
-83.699301	203.416389	78.457568
-84.010755	203.188845	78.749271
-84.328661	202.956632	79.047022
-84.472681	202.851453	79.181913
