-18.128415	223.107266	-19.960780
-18.108347	223.044507	-19.979233
-18.094352	222.977484	-20.004389
-18.086426	222.906197	-20.036252
-18.084560	222.830647	-20.074831
-18.088750	222.750835	-20.120130
-18.098987	222.666762	-20.172158
-18.115267	222.578430	-20.230919
-18.137583	222.485838	-20.296421
-18.165927	222.388988	-20.368669
-18.200295	222.287881	-20.447671
-18.240678	222.182518	-20.533432
-18.287072	222.072901	-20.625959
-18.339470	221.959029	-20.725257
-18.397865	221.840904	-20.831333
-18.462252	221.718527	-20.944193
-18.532624	221.591899	-21.063843
-18.608976	221.461020	-21.190289
-18.691301	221.325893	-21.323537
-18.779593	221.186517	-21.463593
-18.873846	221.042895	-21.610462
-18.974055	220.895026	-21.764150
-19.080214	220.742911	-21.924663
-19.192317	220.586553	-22.092006
-19.310359	220.425951	-22.266185
-19.434334	220.261108	-22.447205
-19.564236	220.092023	-22.635072
-19.700061	219.918697	-22.829791
-19.841802	219.741133	-23.031367
-19.989456	219.559330	-23.239804
-20.143016	219.373290	-23.455109
-20.302477	219.183013	-23.677286
-20.467836	218.988502	-23.906340
-20.639086	218.789756	-24.142275
-20.816223	218.586777	-24.385097
-20.999243	218.379565	-24.634809
-21.188140	218.168122	-24.891417
-21.382911	217.952449	-25.154925
-21.583551	217.732547	-25.425337
-21.790055	217.508416	-25.702658
-22.002420	217.280058	-25.986892
-22.220641	217.047474	-26.278042
-22.444714	216.810665	-26.576113
-22.674636	216.569631	-26.881109
-22.910402	216.324375	-27.193034
-23.152009	216.074896	-27.511891
-23.399453	215.821195	-27.837684
-23.652730	215.563275	-28.170417
-23.768322	215.446331	-28.321952
-23.889742	215.325168	-28.480432
-24.016988	215.199787	-28.645858
-24.150060	215.070189	-28.818232
-24.288956	214.936372	-28.997555
-24.433674	214.798340	-29.183830
-24.584213	214.656090	-29.377058
-24.740572	214.509625	-29.577239
-24.902749	214.358944	-29.784376
-25.070742	214.204048	-29.998470
-25.244551	214.044938	-30.219523
-25.424174	213.881614	-30.447535
-25.609609	213.714076	-30.682508
-25.800856	213.542325	-30.924444
-25.997913	213.366361	-31.173344
-26.200779	213.186184	-31.429209
-26.409453	213.001797	-31.692040
-26.623933	212.813197	-31.961840
-26.844218	212.620387	-32.238608
-27.070307	212.423367	-32.522347
-27.302199	212.222136	-32.813058
-27.539893	212.016697	-33.110741
-27.783387	211.807048	-33.415398
-28.032681	211.593190	-33.727031
-28.287773	211.375125	-34.045639
-28.548663	211.152852	-34.371226
-28.815350	210.926372	-34.703791
-29.087832	210.695685	-35.043336
-29.211616	210.591199	-35.197479
-29.341194	210.482507	-35.358603
-29.476566	210.369610	-35.526710
-29.617731	210.252506	-35.701798
-29.764689	210.131198	-35.883870
-29.917439	210.005684	-36.072924
-30.075982	209.875965	-36.268962
-30.240315	209.742042	-36.471985
-30.410441	209.603914	-36.681992
-30.586356	209.461583	-36.898984
-30.768063	209.315047	-37.122961
-30.955559	209.164307	-37.353925
-31.148845	209.009363	-37.591875
-31.347920	208.850217	-37.836812
-31.552785	208.686867	-38.088735
-31.763438	208.519314	-38.347647
-31.979879	208.347558	-38.613547
-32.202108	208.171600	-38.886435
-32.430124	207.991440	-39.166312
-32.663928	207.807077	-39.453178
-32.903519	207.618513	-39.747034
-33.148896	207.425747	-40.047881
-33.400060	207.228779	-40.355717
-33.657009	207.027610	-40.670545
-33.919744	206.822241	-40.992364
-34.188265	206.612670	-41.321174
-34.462570	206.398899	-41.656977
-34.742660	206.180928	-41.999772
-34.869638	206.082245	-42.155137
-35.002400	205.979363	-42.317496
-35.140946	205.872281	-42.486848
-35.285276	205.760998	-42.663193
-35.435390	205.645517	-42.846531
-35.591288	205.525835	-43.036863
-35.752970	205.401954	-43.234189
-35.920436	205.273873	-43.438508
-36.093685	205.141594	-43.649822
-36.272717	205.005114	-43.868129
-36.457533	204.864436	-44.093431
-36.648132	204.719559	-44.325728
-36.844514	204.570483	-44.565019
-37.046679	204.417207	-44.811305
-37.254626	204.259734	-45.064586
-37.468357	204.098061	-45.324861
-37.687870	203.932190	-45.592132
-37.913166	203.762120	-45.866399
-38.144245	203.587852	-46.147661
-38.381105	203.409386	-46.435918
-38.623748	203.226722	-46.731171
-38.872174	203.039860	-47.033421
-39.126381	202.848799	-47.342666
-39.386370	202.653541	-47.658907
-39.652141	202.454085	-47.982145
-39.923694	202.250431	-48.312379
-40.201029	202.042580	-48.649610
-40.484145	201.830532	-48.993837
-40.612429	201.734509	-49.149796
-40.746493	201.634289	-49.312751
-40.886339	201.529872	-49.482704
-41.031967	201.421258	-49.659653
-41.183376	201.308446	-49.843600
-41.340566	201.191438	-50.034544
-41.503538	201.070232	-50.232485
-41.672291	200.944830	-50.437423
-41.846826	200.815230	-50.649358
-42.027141	200.681433	-50.868291
-42.213238	200.543440	-51.094221
-42.405116	200.401249	-51.327149
-42.602775	200.254862	-51.567074
-42.806216	200.104278	-51.813997
-43.015437	199.949498	-52.067917
-43.230439	199.790520	-52.328835
-43.451223	199.627346	-52.596751
-43.677787	199.459976	-52.871664
-43.910133	199.288409	-53.153576
-44.148259	199.112645	-53.442485
-44.392166	198.932685	-53.738392
-44.641855	198.748529	-54.041297
-44.897324	198.560176	-54.351200
-45.158573	198.367627	-54.668101
-45.425604	198.170882	-54.992001
-45.698416	197.969941	-55.322898
-45.977008	197.764803	-55.660794
-46.261381	197.555469	-56.005688
-46.390214	197.460658	-56.161934
-46.524828	197.361652	-56.325179
-46.665222	197.258449	-56.495422
-46.811398	197.151050	-56.672663
-46.963354	197.039455	-56.856903
-47.121090	196.923664	-57.048141
-47.284607	196.803677	-57.246378
-47.453905	196.679494	-57.451613
-47.628984	196.551116	-57.663847
-47.809843	196.418541	-57.883079
-47.996482	196.281771	-58.109309
-48.188903	196.140805	-58.342539
-48.387103	195.995643	-58.582767
-48.591085	195.846285	-58.829993
-48.800847	195.692731	-59.084218
-49.016389	195.534982	-59.345442
-49.237712	195.373037	-59.613664
-49.464816	195.206896	-59.888885
-49.697700	195.036560	-60.171105
-49.936365	194.862028	-60.460323
-50.180810	194.683300	-60.756540
-50.431036	194.500377	-61.059756
-50.687042	194.313258	-61.369971
-50.948828	194.121943	-61.687184
-51.216396	193.926433	-62.011397
-51.489743	193.726728	-62.342608
-51.768871	193.522827	-62.680818
-52.053780	193.314730	-63.026027
-52.182849	193.220470	-63.182411
-52.317699	193.122014	-63.345795
-52.458329	193.019363	-63.516177
-52.604740	192.912517	-63.693558
-52.756931	192.801475	-63.877938
-52.914903	192.686237	-64.069317
-53.078655	192.566805	-64.267695
-53.248187	192.443176	-64.473072
-53.423500	192.315353	-64.685448
-53.604593	192.183334	-64.904823
-53.791467	192.047120	-65.131197
-53.984121	191.906710	-65.364570
-54.182556	191.762105	-65.604942
-54.386771	191.613305	-65.852312
-54.596766	191.460309	-66.106682
-54.812542	191.303118	-66.368051
-55.034098	191.141732	-66.636419
-55.261435	190.976150	-66.911786
-55.494552	190.806373	-67.194152
-55.733449	190.632401	-67.483517
-55.978127	190.454234	-67.779881
-56.228585	190.271871	-68.083244
-56.484824	190.085313	-68.393606
-56.746843	189.894560	-68.710967
-57.014642	189.699611	-69.035328
-57.288222	189.500468	-69.366687
-57.567582	189.297129	-69.705046
-57.852722	189.089595	-70.050403
-57.981894	188.995585	-70.206853
-58.116847	188.897379	-70.370303
-58.257580	188.794979	-70.540751
-58.404093	188.688383	-70.718199
-58.556386	188.577593	-70.902646
-58.714460	188.462607	-71.094092
-58.878315	188.343426	-71.292537
-59.047949	188.220049	-71.497981
-59.223364	188.092478	-71.710424
-59.404560	187.960711	-71.929867
-59.591536	187.824750	-72.156308
-59.784292	187.684593	-72.389749
-59.982828	187.540241	-72.630189
-60.187145	187.391694	-72.877628
-60.397242	187.238951	-73.132066
-60.613120	187.082014	-73.393503
-60.834778	186.920882	-73.661940
-61.062217	186.755554	-73.937376
-61.295435	186.586031	-74.219811
-61.534434	186.412313	-74.509245
-61.779214	186.234401	-74.805678
-62.029774	186.052293	-75.109110
-62.286114	185.865990	-75.419542
-62.548235	185.675491	-75.736973
-62.816136	185.480798	-76.061403
-63.089817	185.281910	-76.392832
-63.369278	185.078827	-76.731261
-63.654521	184.871548	-77.076688
-63.783738	184.777652	-77.233170
-63.918735	184.679560	-77.396650
-64.059513	184.577273	-77.567130
-64.206071	184.470792	-77.744609
-64.358409	184.360115	-77.929087
-64.516528	184.245243	-78.120564
-64.680428	184.126177	-78.319041
-64.850107	184.002915	-78.524517
-65.025567	183.875458	-78.736992
-65.206807	183.743806	-78.956466
-65.393828	183.607959	-79.182939
-65.586629	183.467917	-79.416412
-65.785211	183.323680	-79.656884
-65.989572	183.175248	-79.904355
-66.199714	183.022621	-80.158825
-66.415637	182.865799	-80.420295
-66.637340	182.704781	-80.688764
-66.864823	182.539569	-80.964232
-67.098087	182.370162	-81.246699
-67.337130	182.196560	-81.536165
-67.581955	182.018763	-81.832631
-67.832559	181.836770	-82.136096
-68.088944	181.650583	-82.446560
-68.351110	181.460201	-82.764024
-68.619055	181.265624	-83.088486
-68.892782	181.066851	-83.419948
-69.172288	180.863884	-83.758409
-69.457575	180.656722	-84.103870
-69.586812	180.562877	-84.260366
-69.721829	180.464837	-84.423861
-69.862627	180.362602	-84.594355
-70.009205	180.256172	-84.771849
-70.161563	180.145547	-84.956342
-70.319702	180.030727	-85.147834
-70.483621	179.911713	-85.346325
-70.653320	179.788503	-85.551816
-70.828800	179.661098	-85.764305
-71.010060	179.529498	-85.983794
-71.197101	179.393703	-86.210283
-71.389922	179.253713	-86.443770
-71.588523	179.109529	-86.684257
-71.792905	178.961149	-86.931743
-72.003066	178.808574	-87.186229
-72.219009	178.651804	-87.447713
-72.440731	178.490840	-87.716197
-72.668235	178.325680	-87.991680
-72.901518	178.156325	-88.274163
-73.140582	177.982775	-88.563644
-73.385426	177.805031	-88.860125
-73.636050	177.623091	-89.163605
-73.892455	177.436956	-89.474085
-74.154640	177.246627	-89.791563
-74.422606	177.052102	-90.116041
-74.696352	176.853383	-90.447518
-74.975878	176.650468	-90.785995
-75.261185	176.443359	-91.131470
-75.390430	176.349537	-91.287973
-75.525456	176.251521	-91.451475
-75.666263	176.149310	-91.621976
-75.812850	176.042903	-91.799477
-75.965217	175.932302	-91.983976
-76.123364	175.817506	-92.175475
-76.287292	175.698514	-92.373973
-76.457001	175.575328	-92.579471
-76.632489	175.447947	-92.791968
-76.813758	175.316371	-93.011464
-77.000808	175.180600	-93.237959
-77.193637	175.040633	-93.471453
-77.392247	174.896472	-93.711947
-77.596638	174.748116	-93.959440
-77.806808	174.595565	-94.213933
-78.022760	174.438819	-94.475424
-78.244491	174.277879	-94.743915
-78.472003	174.112743	-95.019405
-78.705295	173.943412	-95.301895
-78.944368	173.769886	-95.591383
-79.189221	173.592165	-95.887871
-79.439854	173.410250	-96.191358
-79.696268	173.224139	-96.501845
-79.958462	173.033833	-96.819331
-80.226436	172.839333	-97.143816
-80.500191	172.640637	-97.475300
-80.779726	172.437746	-97.813783
-81.065041	172.230661	-98.159266
-81.194291	172.136850	-98.315772
-81.329321	172.038844	-98.479277
-81.470131	171.936644	-98.649781
-81.616722	171.830248	-98.827285
-81.769093	171.719658	-99.011788
-81.927245	171.604872	-99.203290
-82.091177	171.485891	-99.401791
-82.260889	171.362716	-99.607292
-82.436381	171.235346	-99.819792
-82.617654	171.103780	-100.039291
-82.804707	170.968020	-100.265790
-82.997541	170.828065	-100.499287
-83.196155	170.683914	-100.739784
-83.400549	170.535569	-100.987281
-83.610724	170.383029	-101.241776
-83.826679	170.226294	-101.503271
-84.048415	170.065364	-101.771765
-84.275930	169.900239	-102.047259
-84.509226	169.730919	-102.329751
-84.748303	169.557404	-102.619243
-84.993160	169.379694	-102.915734
-85.243797	169.197789	-103.219225
-85.500215	169.011689	-103.529715
-85.762413	168.821394	-103.847204
-86.030391	168.626905	-104.171692
-86.304150	168.428220	-104.503179
-86.583689	168.225340	-104.841666
-86.869008	168.018266	-105.187152
-86.998260	167.924460	-105.343660
-87.133291	167.826459	-105.507166
-87.274103	167.724263	-105.677672
-87.420696	167.617872	-105.855177
-87.573069	167.507287	-106.039681
-87.731222	167.392506	-106.231185
-87.895156	167.273530	-106.429688
-88.064869	167.150360	-106.635190
-88.240364	167.022994	-106.847691
-88.421638	166.891434	-107.067192
-88.608693	166.755678	-107.293692
-88.801529	166.615728	-107.527191
-89.000145	166.471583	-107.767690
-89.204541	166.323242	-108.015188
-89.414717	166.170707	-108.269685
-89.630674	166.013977	-108.531181
-89.852411	165.853052	-108.799677
-90.079929	165.687932	-109.075172
-90.313227	165.518617	-109.357666
-90.552305	165.345107	-109.647159
-90.797164	165.167402	-109.943652
-91.047803	164.985502	-110.247144
-91.304222	164.799407	-110.557635
-91.566422	164.609117	-110.875126
-91.834402	164.414632	-111.199615
-92.108162	164.215953	-111.531104
-92.387703	164.013078	-111.869593
-92.673024	163.806008	-112.215080
-92.802276	163.712205	-112.371588
-92.937309	163.614206	-112.535096
-93.078122	163.512012	-112.705602
-93.224715	163.405624	-112.883108
-93.377089	163.295040	-113.067613
-93.535243	163.180262	-113.259117
-93.699177	163.061289	-113.457621
-93.868892	162.938120	-113.663124
-94.044387	162.810757	-113.875626
-94.225662	162.679199	-114.095127
-94.412718	162.543445	-114.321628
-94.605554	162.403497	-114.555128
-94.804171	162.259354	-114.795627
-95.008568	162.111016	-115.043125
-95.218745	161.958483	-115.297623
-95.434703	161.801755	-115.559120
-95.656441	161.640832	-115.827616
-95.883959	161.475714	-116.103112
-96.117258	161.306402	-116.385607
-96.356337	161.132894	-116.675101
-96.601196	160.955191	-116.971594
-96.851836	160.773294	-117.275087
-97.108256	160.587201	-117.585579
-97.370456	160.396913	-117.903070
-97.638437	160.202431	-118.227561
-97.912199	160.003753	-118.559050
-98.191740	159.800881	-118.897539
-98.477062	159.593814	-119.243028
-98.606315	159.500011	-119.399536
-98.741348	159.402013	-119.563044
-98.882161	159.299821	-119.733550
-99.028754	159.193433	-119.911056
-99.181128	159.082851	-120.095562
-99.339283	158.968073	-120.287066
-99.503218	158.849101	-120.485570
-99.672933	158.725934	-120.691073
-99.848428	158.598571	-120.903576
-100.029704	158.467014	-121.123078
-100.216760	158.331262	-121.349579
-100.409597	158.191315	-121.583079
-100.608213	158.047173	-121.823578
-100.812611	157.898836	-122.071077
-101.022788	157.746304	-122.325575
-101.238746	157.589577	-122.587073
-101.460485	157.428655	-122.855569
-101.688003	157.263538	-123.131065
-101.921302	157.094226	-123.413560
-102.160382	156.920719	-123.703055
-102.405242	156.743018	-123.999548
-102.655882	156.561121	-124.303041
-102.912302	156.375030	-124.613534
-103.174503	156.184743	-124.931025
-103.442484	155.990262	-125.255516
-103.716246	155.791585	-125.587006
-103.995788	155.588714	-125.925496
-104.281110	155.381648	-126.270984
-104.410363	155.287845	-126.427493
-104.545396	155.189848	-126.591000
-104.686209	155.087656	-126.761507
-104.832803	154.981269	-126.939013
-104.985177	154.870687	-127.123519
-105.143332	154.755910	-127.315024
-105.307267	154.636938	-127.513528
-105.476982	154.513771	-127.719031
-105.652477	154.386409	-127.931534
-105.833753	154.254853	-128.151035
-106.020810	154.119101	-128.377537
-106.213646	153.979154	-128.611037
-106.412263	153.835013	-128.851537
-106.616661	153.686676	-129.099036
-106.826839	153.534144	-129.353534
-107.042797	153.377418	-129.615031
-107.264535	153.216497	-129.883528
-107.492054	153.051380	-130.159024
-107.725353	152.882069	-130.441519
-107.964433	152.708563	-130.731014
-108.209293	152.530861	-131.027508
-108.459933	152.348965	-131.331001
-108.716354	152.162874	-131.641493
-108.978555	151.972588	-131.958985
-109.246536	151.778107	-132.283476
-109.520298	151.579431	-132.614966
-109.799840	151.376560	-132.953456
-110.085163	151.169495	-133.298945
-110.214415	151.075693	-133.455453
-110.349448	150.977696	-133.618961
