7.341335	207.174644	31.439390
7.322136	207.026848	31.444644
7.305011	206.875004	31.458803
7.289955	206.719115	31.481870
7.276962	206.559183	31.513848
7.266027	206.395211	31.554739
7.257144	206.227201	31.604546
7.250310	206.055155	31.663269
7.245518	205.879076	31.730913
7.242763	205.698967	31.807478
7.242041	205.514830	31.892968
7.243345	205.326666	31.987385
7.246671	205.134479	32.090730
7.252014	204.938272	32.203006
7.259369	204.738045	32.324216
7.268731	204.533803	32.454361
7.280094	204.325547	32.593444
7.293454	204.113279	32.741467
7.308807	203.897003	32.898432
7.326146	203.676721	33.064342
7.345467	203.452434	33.239197
7.366766	203.224146	33.423002
7.390038	202.991859	33.615757
7.415278	202.755575	33.817465
7.442482	202.515297	34.028128
7.471644	202.271028	34.247747
7.502762	202.022769	34.476326
7.535829	201.770523	34.713867
7.570842	201.514293	34.960370
7.607797	201.254081	35.215839
7.646688	200.989890	35.480274
7.687513	200.721722	35.753679
7.730267	200.449579	36.036056
7.774946	200.173464	36.327405
7.821545	199.893380	36.627730
7.870062	199.609329	36.937032
7.920492	199.321313	37.255313
7.972831	199.029336	37.582574
8.027075	198.733399	37.918819
8.083222	198.433505	38.264048
8.141267	198.129656	38.618264
8.201207	197.821856	38.981468
8.263038	197.510106	39.353662
8.326758	197.194409	39.734849
8.355598	197.053889	39.906378
8.386322	196.909426	40.086903
8.418928	196.761021	40.276423
8.453414	196.608675	40.474939
8.489780	196.452389	40.682452
8.528023	196.292164	40.898963
8.568142	196.128001	41.124472
8.610137	195.959902	41.358981
8.654005	195.787868	41.602489
8.699745	195.611899	41.854999
8.747356	195.431997	42.116510
8.796838	195.248162	42.387024
8.848187	195.060397	42.666541
8.901404	194.868702	42.955062
8.956487	194.673079	43.252587
9.013434	194.473528	43.559118
9.072246	194.270050	43.874654
9.132919	194.062647	44.199198
9.195454	193.851320	44.532749
9.259849	193.636070	44.875309
9.326103	193.416898	45.226878
9.394215	193.193805	45.587456
9.464183	192.966793	45.957045
9.536008	192.735862	46.335645
9.609687	192.501014	46.723257
9.685219	192.262250	47.119882
9.762605	192.019571	47.525520
9.841842	191.772978	47.940172
9.922929	191.522473	48.363839
9.959382	191.410650	48.554015
9.997685	191.294916	48.753206
10.037836	191.175271	48.961414
10.079836	191.051717	49.178638
10.123684	190.924253	49.404878
10.169380	190.792880	49.640136
10.216923	190.657598	49.884410
10.266313	190.518409	50.137703
10.317550	190.375312	50.400013
10.370632	190.228309	50.671342
10.425560	190.077399	50.951689
10.482334	189.922583	51.241055
10.540953	189.763862	51.539440
10.601417	189.601236	51.846844
10.663724	189.434706	52.163268
10.727876	189.264272	52.488712
10.793871	189.089935	52.823176
10.861710	188.911695	53.166661
10.931392	188.729553	53.519167
11.002916	188.543509	53.880694
11.076282	188.353564	54.251243
11.151490	188.159718	54.630813
11.228540	187.961973	55.019405
11.307432	187.760327	55.417020
11.388164	187.554783	55.823657
11.470737	187.345340	56.239317
11.555150	187.131999	56.664001
11.641404	186.914761	57.097708
11.680591	186.816390	57.294654
11.721619	186.714123	57.500623
11.764486	186.607960	57.715617
11.809192	186.497900	57.939635
11.855738	186.383944	58.172677
11.904123	186.266093	58.414743
11.954347	186.144346	58.665834
12.006410	186.018703	58.925950
12.060312	185.889166	59.195091
12.116052	185.755734	59.473256
12.173631	185.618407	59.760447
12.233049	185.477186	60.056663
12.294305	185.332071	60.361904
12.357399	185.183062	60.676171
12.422332	185.030160	60.999463
12.489102	184.873364	61.331781
12.557711	184.712675	61.673125
12.628157	184.548093	62.023494
12.700441	184.379619	62.382890
12.774563	184.207252	62.751312
12.850522	184.030993	63.128761
12.928319	183.850842	63.515236
13.007953	183.666800	63.910737
13.089424	183.478866	64.315265
13.172732	183.287041	64.728820
13.257878	183.091325	65.151402
13.344860	182.891719	65.583011
13.433679	182.688222	66.023647
13.473947	182.596104	66.223379
13.516052	182.500097	66.432139
13.559993	182.400199	66.649926
13.605770	182.296412	66.876740
13.653385	182.188735	67.112582
13.702836	182.077168	67.357452
13.754123	181.961712	67.611349
13.807247	181.842367	67.874274
13.862208	181.719132	68.146227
13.919005	181.592008	68.427207
13.977638	181.460995	68.717216
14.038107	181.326093	69.016252
14.100413	181.187302	69.324316
14.164556	181.044622	69.641409
14.230534	180.898054	69.967529
14.298349	180.747597	70.302678
14.368000	180.593252	70.646855
14.439487	180.435019	71.000060
14.512810	180.272897	71.362294
14.587969	180.106887	71.733556
14.664965	179.936990	72.113846
14.743796	179.763204	72.503165
14.824463	179.585531	72.901513
14.906967	179.403970	73.308889
14.991306	179.218522	73.725294
15.077481	179.029186	74.150727
15.165492	178.835963	74.585189
15.255339	178.638853	75.028680
15.296050	178.549601	75.229620
15.338597	178.456462	75.439588
15.382980	178.359437	75.658586
15.429199	178.258524	75.886612
15.477253	178.153724	76.123667
15.527143	178.045038	76.369752
15.578869	177.932465	76.624865
15.632431	177.816005	76.889007
15.687828	177.695659	77.162179
15.745061	177.571426	77.444379
15.804130	177.443307	77.735609
15.865034	177.311301	78.035868
15.927774	177.175408	78.345156
15.992350	177.035630	78.663473
16.058762	176.891965	78.990820
16.127009	176.744413	79.327195
16.197091	176.592976	79.672600
16.269010	176.437652	80.027035
16.342763	176.278442	80.390498
16.418353	176.115346	80.762991
16.495778	175.948365	81.144513
16.575039	175.777497	81.535065
16.656135	175.602743	81.934646
16.739067	175.424103	82.343257
16.823834	175.241578	82.760897
16.910437	175.055167	83.187567
16.998875	174.864870	83.623266
17.089149	174.670688	84.067994
17.130047	174.582742	84.269471
17.172781	174.490911	84.479977
17.217350	174.395194	84.699513
17.263755	174.295592	84.928079
17.311995	174.192104	85.165674
17.362071	174.084730	85.412299
17.413982	173.973472	85.667953
17.467729	173.858328	85.932637
17.523311	173.739298	86.206351
17.580729	173.616383	86.489094
17.639982	173.489583	86.780867
17.701071	173.358897	87.081670
17.763995	173.224326	87.391503
17.828754	173.085870	87.710365
17.895349	172.943529	88.038257
17.963780	172.797302	88.375178
18.034045	172.647190	88.721130
18.106147	172.493193	89.076111
18.180084	172.335311	89.440122
18.255856	172.173544	89.813162
18.333463	172.007891	90.195233
18.412907	171.838354	90.586333
18.494185	171.664931	90.986463
18.577299	171.487624	91.395623
18.662248	171.306431	91.813813
18.749033	171.121354	92.241032
18.837653	170.932391	92.677282
18.928109	170.739544	93.122561
18.969087	170.652192	93.324280
19.011901	170.560956	93.535029
19.056550	170.465834	93.754807
19.103035	170.366828	93.983616
19.151355	170.263937	94.221454
19.201510	170.157161	94.468322
19.253501	170.046500	94.724221
19.307328	169.931955	94.989149
19.362989	169.813524	95.263107
19.420486	169.691209	95.546095
19.479819	169.565009	95.838113
19.540986	169.434924	96.139160
19.603990	169.300955	96.449238
19.668828	169.163100	96.768346
19.735502	169.021361	97.096484
19.804012	168.875737	97.433651
19.874357	168.726229	97.779849
19.946537	168.572835	98.135076
20.020553	168.415557	98.499334
20.096404	168.254395	98.872621
20.174090	168.089347	99.254939
20.253612	167.920415	99.646286
20.334969	167.747598	100.046664
20.418162	167.570897	100.456071
20.503190	167.390311	100.874509
20.590053	167.205840	101.301976
20.678752	167.017485	101.738474
20.769286	166.825245	102.184001
20.810299	166.738164	102.385830
20.853147	166.647198	102.596688
20.897831	166.552347	102.816577
20.944351	166.453612	103.045495
20.992705	166.350992	103.283444
21.042895	166.244488	103.530423
21.094921	166.134099	103.786431
21.148781	166.019826	104.051470
21.204477	165.901668	104.325539
21.262009	165.779625	104.608638
21.321376	165.653698	104.900766
21.382578	165.523886	105.201925
21.445616	165.390190	105.512114
21.510489	165.252609	105.831333
21.577197	165.111144	106.159582
21.645741	164.965795	106.496861
21.716121	164.816560	106.843171
21.788335	164.663442	107.198510
21.862385	164.506438	107.562879
21.938270	164.345551	107.936278
22.015991	164.180778	108.318708
22.095547	164.012122	108.710167
22.176939	163.839580	109.110657
22.260166	163.663155	109.520177
22.345228	163.482845	109.938726
22.432126	163.298650	110.366306
22.520859	163.110571	110.802916
22.611427	162.918607	111.248556
22.652455	162.831649	111.450434
22.695319	162.740806	111.661343
22.740018	162.646078	111.881281
22.786552	162.547466	112.110250
22.834922	162.444970	112.348249
22.885127	162.338589	112.595278
22.937168	162.228324	112.851337
22.991044	162.114174	113.116426
23.046755	161.996140	113.390545
23.104302	161.874221	113.673694
23.163684	161.748419	113.965873
23.224901	161.618731	114.267083
23.287954	161.485159	114.577322
23.352842	161.347703	114.896592
23.419566	161.206362	115.224891
23.488124	161.061137	115.562221
23.558519	160.912028	115.908581
23.630748	160.759034	116.263971
23.704814	160.602156	116.628391
23.780714	160.441393	117.001841
23.858450	160.276746	117.384322
23.938021	160.108215	117.775832
24.019427	159.935799	118.176373
24.102669	159.759498	118.585943
24.187747	159.579314	119.004544
24.274659	159.395245	119.432175
24.363407	159.207291	119.868836
24.453991	159.015454	120.314527
24.495026	158.928551	120.516428
24.537896	158.837764	120.727359
24.582602	158.743092	120.947321
24.629143	158.644536	121.176312
24.677519	158.542096	121.414334
24.727731	158.435771	121.661385
24.779778	158.325562	121.917467
24.833661	158.211469	122.182579
24.889379	158.093491	122.456721
24.946932	157.971629	122.739893
25.006321	157.845883	123.032095
25.067545	157.716252	123.333328
25.130604	157.582737	123.643590
25.195499	157.445337	123.962883
25.262229	157.304053	124.291206
25.330795	157.158885	124.628558
25.401196	157.009832	124.974941
25.473432	156.856895	125.330355
25.547504	156.700074	125.694798
25.623411	156.539368	126.068271
25.701153	156.374778	126.450775
25.780731	156.206303	126.842308
25.862144	156.033944	127.242872
25.945393	155.857701	127.652466
26.030477	155.677574	128.071090
26.117396	155.493562	128.498744
26.206151	155.305665	128.935428
26.296741	155.113885	129.381143
26.337779	155.027008	129.583054
26.380652	154.936246	129.793996
26.425361	154.841600	130.013967
26.471905	154.743069	130.242969
26.520284	154.640655	130.481001
26.570499	154.534356	130.728063
26.622549	154.424172	130.984155
26.676435	154.310104	131.249278
26.732156	154.192152	131.523430
26.789712	154.070316	131.806613
26.849104	153.944595	132.098825
26.910331	153.814990	132.400068
26.973393	153.681501	132.710341
27.038291	153.544127	133.029644
27.105024	153.402869	133.357978
27.173592	153.257726	133.695341
27.243996	153.108699	134.041734
27.316236	152.955788	134.397158
27.390310	152.798993	134.761612
27.466220	152.638313	135.135096
27.543966	152.473748	135.517610
27.623546	152.305300	135.909154
27.704963	152.132967	136.309728
27.788214	151.956750	136.719333
27.873301	151.776648	137.137967
27.960223	151.592662	137.565632
28.048981	151.404792	138.002327
28.139574	151.213038	138.448052
28.180613	151.126172	138.649968
28.223488	151.035422	138.860914
28.268198	150.940787	139.080891
28.314743	150.842269	139.309897
28.363124	150.739865	139.547934
28.413340	150.633578	139.795001
28.465391	150.523406	140.051098
28.519278	150.409350	140.316225
28.575000	150.291410	140.590382
28.632558	150.169585	140.873569
28.691951	150.043876	141.165787
28.753179	149.914283	141.467034
28.816243	149.780805	141.777312
28.881142	149.643443	142.096620
28.947876	149.502196	142.424958
29.016446	149.357066	142.762326
29.086851	149.208051	143.108725
29.159092	149.055151	143.464153
29.233168	148.898367	143.828612
29.309079	148.737699	144.202100
29.386826	148.573147	144.584619
29.466408	148.404710	144.976168
29.547825	148.232389	145.376747
29.631078	148.056184	145.786357
29.716166	147.876094	146.204996
29.803090	147.692120	146.632666
29.891849	147.504262	147.069365
29.982443	147.312519	147.515095
30.023483	147.225659	147.717013
30.066358	147.134914	147.927962
30.111069	147.040285	148.147940
30.157615	146.941771	148.376949
30.205996	146.839373	148.614988
30.256213	146.733091	148.862057
30.308265	146.622925	149.118156
30.362152	146.508874	149.383285
30.417875	146.390939	149.657445
30.475433	146.269119	149.940634
30.534827	146.143416	150.232854
30.596056	146.013828	150.534104
30.659120	145.880355	150.844384
30.724019	145.742998	151.163694
30.790755	145.601757	151.492034
30.859325	145.456632	151.829404
30.929731	145.307622	152.175805
31.001972	145.154728	152.531235
31.076048	144.997950	152.895696
31.151960	144.837287	153.269187
31.229708	144.672740	153.651708
31.309290	144.504309	154.043259
31.390708	144.331993	154.443841
31.473962	144.155793	154.853452
31.559051	143.975709	155.272094
31.645975	143.791740	155.699766
31.734734	143.603887	156.136467
31.825329	143.412150	156.582200
31.866369	143.325292	156.784119
31.909245	143.234550	156.995068
31.953955	143.139923	157.215048
32.000502	143.041412	157.444057
32.048883	142.939016	157.682097
32.099100	142.832737	157.929167
32.151152	142.722573	158.185267
32.205040	142.608524	158.450398
32.260763	142.490592	158.724558
32.318322	142.368775	159.007748
32.377715	142.243073	159.299969
32.438944	142.113488	159.601220
32.502009	141.980018	159.911501
32.566909	141.842664	160.230812
32.633644	141.701425	160.559153
32.702215	141.556302	160.896525
32.772621	141.407295	161.242926
32.844862	141.254403	161.598358
32.918939	141.097627	161.962819
32.994851	140.936967	162.336311
33.072599	140.772422	162.718833
33.152182	140.603994	163.110386
33.233600	140.431680	163.510968
33.316854	140.255483	163.920580
33.401943	140.075401	164.339223
33.488867	139.891435	164.766896
33.577627	139.703584	165.203599
33.668222	139.511850	165.649332
33.709263	139.424993	165.851251
33.752138	139.334251	166.062201
33.796849	139.239626	166.282181
33.843395	139.141116	166.511191
33.891777	139.038721	166.749232
33.941994	138.932443	166.996302
33.994046	138.822280	167.252403
34.047934	138.708233	167.517533
34.103657	138.590301	167.791694
34.161216	138.468485	168.074885
34.220610	138.342785	168.367106
34.281839	138.213200	168.668358
34.344904	138.079732	168.978639
34.409804	137.942378	169.297950
34.476539	137.801141	169.626292
34.545110	137.656019	169.963664
34.615516	137.507013	170.310066
34.687758	137.354122	170.665498
34.761835	137.197348	171.029960
34.837747	137.036689	171.403453
34.915495	136.872145	171.785975
34.995078	136.703717	172.177528
35.076496	136.531405	172.578111
35.159750	136.355209	172.987724
35.244839	136.175128	173.406367
35.331764	135.991163	173.834040
35.420523	135.803314	174.270743
35.511119	135.611580	174.716477
35.552159	135.524724	174.918397
35.595035	135.433983	175.129347
35.639746	135.339358	175.349327
35.686292	135.240848	175.578337
35.734674	135.138454	175.816378
35.784891	135.032176	176.063448
35.836943	134.922014	176.319549
35.890831	134.807967	176.584680
35.946554	134.690036	176.858841
36.004113	134.568221	177.142032
36.063507	134.442521	177.434254
36.124736	134.312937	177.735505
36.187801	134.179469	178.045787
36.252701	134.042116	178.365098
36.319436	133.900879	178.693440
36.388007	133.755758	179.030812
36.458413	133.606752	179.377214
36.530655	133.453862	179.732647
36.604732	133.297088	180.097109
36.680644	133.136429	180.470602
36.758392	132.971886	180.853125
36.837975	132.803459	181.244677
36.919394	132.631148	181.645260
37.002648	132.454952	182.054874
37.087737	132.274871	182.473517
37.174661	132.090907	182.901190
37.263421	131.903058	183.337894
37.354017	131.711325	183.783628
37.395057	131.624469	183.985548
37.437933	131.533728	184.196498
37.482644	131.439103	184.416478
37.529190	131.340594	184.645488
37.577572	131.238200	184.883529
37.627789	131.131923	185.130600
37.679841	131.021760	185.386701
37.733729	130.907714	185.651832
37.789452	130.789783	185.925993
37.847011	130.667968	186.209184
37.906405	130.542268	186.501405
37.967634	130.412685	186.802657
38.030699	130.279217	187.112939
38.095599	130.141864	187.432251
38.162335	130.000627	187.760592
38.230906	129.855506	188.097965
38.301312	129.706501	188.444367
38.373553	129.553611	188.799799
38.447630	129.396837	189.164262
38.523543	129.236179	189.537754
38.601290	129.071636	189.920277
38.680874	128.903209	190.311830
38.762292	128.730898	190.712413
38.845546	128.554702	191.122027
38.930635	128.374622	191.540670
39.017560	128.190658	191.968344
39.106320	128.002809	192.405047
39.196915	127.811076	192.850781
39.237956	127.724220	193.052701
39.280831	127.633480	193.263651
39.325542	127.538855	193.483632
39.372088	127.440346	193.712642
39.420470	127.337952	193.950683
39.470687	127.231675	194.197753
39.522740	127.121512	194.453854
39.576628	127.007466	194.718985
39.632351	126.889535	194.993147
39.689910	126.767720	195.276338
39.749304	126.642021	195.568559
39.810533	126.512437	195.869811
39.873598	126.378969	196.180093
39.938498	126.241617	196.499405
40.005233	126.100380	196.827747
40.073804	125.955259	197.165119
40.144211	125.806254	197.511521
40.216452	125.653364	197.866954
40.290529	125.496590	198.231416
40.366442	125.335932	198.604909
40.444189	125.171390	198.987432
40.523772	125.002963	199.378985
40.605191	124.830651	199.779568
40.688445	124.654456	200.189181
40.773534	124.474376	200.607825
40.860459	124.290412	201.035498
40.949219	124.102563	201.472202
41.039814	123.910831	201.917936
41.080854	123.823974	202.119856
41.123730	123.733234	202.330806
41.168441	123.638609	202.550786
41.214987	123.540100	202.779797
41.263369	123.437707	203.017838
41.313586	123.331429	203.264908
41.365639	123.221267	203.521009
41.419527	123.107221	203.786140
41.475250	122.989290	204.060301
41.532809	122.867475	204.343493
41.592203	122.741776	204.635714
41.653432	122.612192	204.936966
41.716497	122.478724	205.247248
41.781397	122.341372	205.566560
41.848132	122.200135	205.894902
41.916703	122.055014	206.232274
41.987109	121.906009	206.578676
42.059351	121.753120	206.934109
42.133428	121.596346	207.298571
42.209340	121.435687	207.672064
42.287088	121.271145	208.054587
42.366671	121.102718	208.446140
42.448090	120.930407	208.846723
42.531344	120.754211	209.256336
42.616433	120.574132	209.674980
42.703358	120.390167	210.102653
42.792118	120.202319	210.539357
42.882713	120.010586	210.985091
42.923753	119.923730	211.187011
42.966629	119.832990	211.397961
43.011340	119.738365	211.617942
43.057886	119.639856	211.846952
43.106268	119.537463	212.084993
43.156485	119.431185	212.332064
43.208538	119.321023	212.588165
43.262426	119.206977	212.853296
43.318149	119.089046	213.127457
43.375708	118.967231	213.410648
43.435102	118.841532	213.702870
43.496331	118.711948	214.004121
43.559396	118.578480	214.314403
43.624296	118.441128	214.633715
43.691031	118.299891	214.962057
43.759602	118.154770	215.299429
43.830008	118.005765	215.645832
43.902250	117.852876	216.001264
43.976327	117.696102	216.365727
44.052240	117.535444	216.739219
44.129987	117.370901	217.121742
44.209570	117.202474	217.513295
44.290989	117.030163	217.913878
44.374243	116.853968	218.323492
44.459332	116.673888	218.742135
44.546257	116.489924	219.169809
44.635017	116.302075	219.606513
44.725612	116.110343	220.052246
44.766652	116.023486	220.254167
44.809528	115.932746	220.465117
44.854239	115.838121	220.685097
44.900785	115.739612	220.914108
