-1.469822	245.675716	-39.001153
-1.477223	245.519236	-39.026090
-1.484959	245.358055	-39.059846
-1.493029	245.192175	-39.102423
-1.501436	245.021598	-39.153822
-1.510182	244.846326	-39.214044
-1.519268	244.666362	-39.283090
-1.528695	244.481707	-39.360961
-1.538464	244.292364	-39.447658
-1.548578	244.098334	-39.543183
-1.559038	243.899621	-39.647536
-1.569845	243.696226	-39.760718
-1.581000	243.488151	-39.882731
-1.592506	243.275399	-40.013576
-1.604363	243.057971	-40.153253
-1.616573	242.835869	-40.301764
-1.629137	242.609097	-40.459110
-1.642057	242.377656	-40.625292
-1.655335	242.141548	-40.800312
-1.668971	241.900775	-40.984169
-1.682967	241.655340	-41.176865
-1.697324	241.405245	-41.378402
-1.712044	241.150491	-41.588780
-1.727128	240.891082	-41.808001
-1.742577	240.627018	-42.036065
-1.758393	240.358304	-42.272974
-1.774577	240.084939	-42.518728
-1.791130	239.806928	-42.773330
-1.808054	239.524271	-43.036779
-1.825349	239.236972	-43.309078
-1.843018	238.945032	-43.590227
-1.861061	238.648453	-43.880227
-1.879479	238.347239	-44.179079
-1.898273	238.041390	-44.486785
-1.917446	237.730909	-44.803345
-1.936998	237.415799	-45.128761
-1.956929	237.096062	-45.463034
-1.977242	236.771699	-45.806164
-1.997938	236.442713	-46.158154
-2.019017	236.109107	-46.519004
-2.028586	235.958312	-46.683836
-2.038540	235.802901	-46.857530
-2.048880	235.642873	-47.040085
-2.059606	235.478229	-47.231504
-2.070718	235.308971	-47.431786
-2.082218	235.135100	-47.640932
-2.094105	234.956616	-47.858942
-2.106379	234.773520	-48.085816
-2.119042	234.585814	-48.321556
-2.132094	234.393499	-48.566162
-2.145535	234.196575	-48.819634
-2.159366	233.995043	-49.081972
-2.173587	233.788906	-49.353178
-2.188198	233.578162	-49.633252
-2.203201	233.362815	-49.922194
-2.218595	233.142864	-50.220005
-2.234380	232.918311	-50.526685
-2.250558	232.689156	-50.842235
-2.267129	232.455401	-51.166655
-2.284092	232.217046	-51.499947
-2.301449	231.974094	-51.842109
-2.319200	231.726544	-52.193143
-2.337345	231.474398	-52.553050
-2.355885	231.217656	-52.921830
-2.374820	230.956320	-53.299483
-2.394150	230.690392	-53.686010
-2.413876	230.419871	-54.081411
-2.433998	230.144759	-54.485688
-2.454516	229.865057	-54.898839
-2.463700	229.740235	-55.084137
-2.473280	229.610824	-55.278310
-2.483257	229.476825	-55.481361
-2.493632	229.338239	-55.693287
-2.504404	229.195066	-55.914091
-2.515574	229.047305	-56.143772
-2.527141	228.894959	-56.382330
-2.539106	228.738027	-56.629766
-2.551470	228.576509	-56.886080
-2.564232	228.410406	-57.151272
-2.577392	228.239719	-57.425342
-2.590950	228.064449	-57.708290
-2.604907	227.884594	-58.000118
-2.619263	227.700157	-58.300824
-2.634018	227.511137	-58.610410
-2.649172	227.317535	-58.928875
-2.664725	227.119351	-59.256220
-2.680677	226.916586	-59.592445
-2.697029	226.709241	-59.937550
-2.713780	226.497315	-60.291535
-2.730932	226.280809	-60.654401
-2.748483	226.059724	-61.026148
-2.766434	225.834061	-61.406776
-2.784785	225.603819	-61.796286
-2.803536	225.368999	-62.194677
-2.822688	225.129601	-62.601950
-2.842240	224.885627	-63.018105
-2.862193	224.637076	-63.443142
-2.871245	224.524498	-63.636129
-2.880698	224.407343	-63.837999
-2.890552	224.285613	-64.048752
-2.900807	224.159307	-64.268387
-2.911463	224.028427	-64.496906
-2.922520	223.892971	-64.734307
-2.933977	223.752941	-64.980592
-2.945836	223.608336	-65.235760
-2.958096	223.459157	-65.499812
-2.970758	223.305404	-65.772747
-2.983820	223.147077	-66.054565
-2.997284	222.984176	-66.345268
-3.011149	222.816702	-66.644854
-3.025415	222.644655	-66.953324
-3.040083	222.468034	-67.270678
-3.055153	222.286841	-67.596917
-3.070624	222.101076	-67.932040
-3.086496	221.910738	-68.276047
-3.102771	221.715828	-68.628938
-3.119446	221.516346	-68.990714
-3.136524	221.312292	-69.361375
-3.154004	221.103667	-69.740921
-3.171885	220.890470	-70.129352
-3.190168	220.672703	-70.526667
-3.208853	220.450365	-70.932868
