-40.554416	227.812669	41.803440
-40.575024	227.708775	41.777246
-40.601826	227.600299	41.757428
-40.634825	227.487244	41.743983
-40.674025	227.369610	41.736910
-40.719430	227.247399	41.736203
-40.771045	227.120613	41.741862
-40.828874	226.989254	41.753882
-40.892921	226.853324	41.772262
-40.963190	226.712823	41.796997
-41.039686	226.567755	41.828086
-41.122412	226.418120	41.865525
-41.211373	226.263920	41.909311
-41.306573	226.105157	41.959442
-41.408016	225.941833	42.015915
-41.515707	225.773949	42.078726
-41.629648	225.601507	42.147874
-41.749845	225.424508	42.223355
-41.876302	225.242955	42.305166
-42.009022	225.056849	42.393305
-42.148009	224.866192	42.487769
-42.293268	224.670986	42.588555
-42.444803	224.471231	42.695661
-42.602617	224.266931	42.809083
-42.766715	224.058086	42.928819
-42.937100	223.844699	43.054867
-43.113777	223.626771	43.187223
-43.296749	223.404303	43.325885
-43.486020	223.177298	43.470850
-43.681594	222.945757	43.622116
-43.883474	222.709682	43.779680
-44.091665	222.469075	43.943540
-44.306171	222.223937	44.113693
-44.526995	221.974270	44.290137
-44.754140	221.720077	44.472869
-44.987611	221.461357	44.661886
-45.227411	221.198114	44.857187
-45.473543	220.930350	45.058768
-45.726012	220.658065	45.266628
-45.984821	220.381261	45.480765
-46.249973	220.099941	45.701175
-46.521472	219.814106	45.927856
-46.799321	219.523758	46.160807
-47.083524	219.228898	46.400025
-47.374084	218.929529	46.645508
-47.671005	218.625652	46.897254
-47.805659	218.488735	47.011805
-47.946678	218.347312	47.132615
-48.094065	218.201385	47.259685
-48.247819	218.050953	47.393012
-48.407943	217.896019	47.532596
-48.574439	217.736583	47.678437
-48.747307	217.572646	47.830532
-48.926549	217.404208	47.988882
-49.112167	217.231270	48.153485
-49.304162	217.053833	48.324340
-49.502535	216.871898	48.501447
-49.707288	216.685465	48.684805
-49.918423	216.494536	48.874413
-50.135939	216.299112	49.070269
-50.359840	216.099192	49.272374
-50.590126	215.894778	49.480727
-50.826799	215.685870	49.695326
-51.069859	215.472470	49.916171
-51.319309	215.254579	50.143261
-51.575150	215.032196	50.376595
-51.837382	214.805323	50.616172
-52.106008	214.573961	50.861993
-52.381029	214.338110	51.114055
-52.662445	214.097771	51.372358
-52.950259	213.852946	51.636902
-53.244471	213.603634	51.907686
-53.545083	213.349837	52.184708
-53.852096	213.091556	52.467969
-53.991956	212.974298	52.597157
-54.138220	212.852556	52.732583
-54.290886	212.726332	52.874245
-54.449957	212.595625	53.022144
-54.615432	212.460436	53.176280
-54.787312	212.320765	53.336652
-54.965597	212.176612	53.503259
-55.150289	212.027979	53.676103
-55.341387	211.874865	53.855181
-55.538892	211.717270	54.040495
-55.742804	211.555196	54.232043
-55.953125	211.388642	54.429826
-56.169855	211.217608	54.633843
-56.392993	211.042096	54.844094
-56.622542	210.862105	55.060579
-56.858501	210.677636	55.283297
-57.100870	210.488690	55.512248
-57.349651	210.295266	55.747433
-57.604843	210.097365	55.988849
-57.866448	209.894988	56.236498
-58.134466	209.688134	56.490380
-58.408896	209.476804	56.750493
-58.689741	209.260999	57.016838
-58.977000	209.040719	57.289414
-59.270673	208.815964	57.568222
-59.570762	208.586735	57.853260
-59.877267	208.353031	58.144529
-60.190187	208.114855	58.442029
-60.332120	208.007006	58.577025
-60.480470	207.894685	58.718251
-60.635236	207.777891	58.865707
-60.796420	207.656624	59.019393
-60.964022	207.530885	59.179309
-61.138041	207.400673	59.345455
-61.318478	207.265989	59.517831
-61.505333	207.126833	59.696436
-61.698607	206.983206	59.881271
-61.898299	206.835106	60.072336
-62.104410	206.682535	60.269630
-62.316940	206.525493	60.473153
-62.535889	206.363980	60.682905
-62.761257	206.197995	60.898887
-62.993045	206.027540	61.121097
-63.231252	205.852614	61.349537
-63.475880	205.673218	61.584205
