-13.848781	247.715524	-17.514688
-13.900696	247.593886	-17.503244
-13.958132	247.467645	-17.498752
-14.021105	247.336804	-17.501201
-14.089630	247.201365	-17.510580
-14.163722	247.061328	-17.526879
-14.243396	246.916695	-17.550085
-14.328668	246.767468	-17.580187
-14.419552	246.613649	-17.617176
-14.516062	246.455239	-17.661039
-14.618215	246.292240	-17.711766
-14.726023	246.124653	-17.769346
-14.839502	245.952480	-17.833768
-14.958665	245.775723	-17.905022
-15.083527	245.594383	-17.983097
-15.214101	245.408462	-18.067982
-15.350401	245.217961	-18.159667
-15.492440	245.022883	-18.258142
-15.640232	244.823227	-18.363397
-15.793790	244.618998	-18.475421
-15.953126	244.410195	-18.594205
-16.118254	244.196820	-18.719739
-16.289185	243.978876	-18.852013
-16.465933	243.756363	-18.991018
-16.648508	243.529284	-19.136745
-16.836923	243.297640	-19.289185
-17.031189	243.061432	-19.448328
-17.231318	242.820662	-19.614166
-17.437321	242.575333	-19.786689
-17.649208	242.325444	-19.965891
-17.866991	242.070999	-20.151761
-18.090680	241.811999	-20.344293
-18.320284	241.548444	-20.543478
-18.555815	241.280338	-20.749308
-18.797282	241.007682	-20.961775
-19.044695	240.730476	-21.180873
-19.298062	240.448724	-21.406594
-19.557394	240.162426	-21.638930
-19.822698	239.871584	-21.877876
-20.093984	239.576200	-22.123423
-20.371261	239.276276	-22.375566
-20.654537	238.971812	-22.634297
-20.943819	238.662812	-22.899611
-21.073457	238.525166	-23.018974
-21.209114	238.382986	-23.144911
-21.350793	238.236271	-23.277419
-21.498496	238.085023	-23.416496
-21.652228	237.929242	-23.562139
-21.811992	237.768930	-23.714345
-21.977790	237.604086	-23.873113
-22.149626	237.434712	-24.038439
-22.327504	237.260808	-24.210322
-22.511426	237.082375	-24.388759
-22.701395	236.899414	-24.573748
-22.897414	236.711926	-24.765286
-23.099487	236.519910	-24.963371
-23.307617	236.323369	-25.168001
-23.521805	236.122302	-25.379173
-23.742055	235.916711	-25.596887
-23.968371	235.706596	-25.821139
-24.200753	235.491958	-26.051928
-24.439206	235.272798	-26.289251
-24.683732	235.049116	-26.533107
-24.934334	234.820913	-26.783494
-25.191013	234.588190	-27.040409
-25.453773	234.350948	-27.303852
-25.722616	234.109187	-27.573819
-25.997545	233.862909	-27.850310
-26.278562	233.612113	-28.133323
-26.565668	233.356801	-28.422856
-26.858868	233.096973	-28.718908
-26.992449	232.978992	-28.853950
-27.132126	232.856496	-28.995509
-27.277900	232.729486	-29.143583
-27.429771	232.597962	-29.298172
-27.587741	232.461925	-29.459275
