-32.156268	247.843933	49.692572
-32.200138	247.726588	49.750102
-32.248745	247.604342	49.814950
-32.302090	247.477198	49.887116
-32.360174	247.345157	49.966601
-32.422997	247.208219	50.053404
-32.490561	247.066386	50.147526
-32.562867	246.919659	50.248967
-32.639916	246.768040	50.357726
-32.721708	246.611528	50.473805
-32.808246	246.450126	50.597202
-32.899529	246.283835	50.727919
-32.995560	246.112655	50.865955
-33.096338	245.936589	51.011311
-33.201865	245.755637	51.163986
-33.312142	245.569800	51.323980
-33.427170	245.379079	51.491295
-33.546950	245.183476	51.665929
-33.671484	244.982992	51.847884
-33.800771	244.777628	52.037158
-33.934812	244.567385	52.233754
-34.073610	244.352264	52.437669
-34.217165	244.132267	52.648905
-34.365478	243.907394	52.867462
-34.518549	243.677648	53.093340
-34.676380	243.443028	53.326539
-34.838972	243.203537	53.567059
-35.006326	242.959175	53.814901
-35.178443	242.709944	54.070064
-35.355323	242.455844	54.332550
-35.536967	242.196877	54.602357
-35.723377	241.933045	54.879486
-35.914554	241.664348	55.163937
-36.110498	241.390787	55.455711
-36.311210	241.112365	55.754808
-36.516691	240.829081	56.061228
-36.726942	240.540937	56.374971
-36.941965	240.247935	56.696037
-37.161759	239.950076	57.024427
-37.261243	239.815970	57.173150
-37.365501	239.677010	57.329197
-37.474533	239.533194	57.492568
-37.588338	239.384523	57.663264
-37.706918	239.230999	57.841283
-37.830272	239.072620	58.026627
-37.958402	238.909389	58.219295
-38.091307	238.741306	58.419288
-38.228988	238.568370	58.626605
-38.371445	238.390584	58.841247
-38.518679	238.207946	59.063214
-38.670689	238.020458	59.292506
-38.827478	237.828121	59.529122
-38.989044	237.630934	59.773064
-39.155388	237.428898	60.024332
-39.326511	237.222015	60.282924
-39.502413	237.010284	60.548843
-39.683094	236.793706	60.822086
-39.868554	236.572281	61.102656
-40.058795	236.346011	61.390551
-40.253816	236.114895	61.685773
-40.453618	235.878935	61.988321
-40.658201	235.638130	62.298194
-40.867565	235.392481	62.615395
-41.081712	235.141990	62.939922
-41.300640	234.886656	63.271775
-41.524351	234.626479	63.610955
-41.752845	234.361462	63.957463
-41.856665	234.241362	64.114935
-41.965267	234.116422	64.279735
-42.078654	233.986641	64.451862
-42.196824	233.852020	64.631316
-42.319777	233.712560	64.818098
-42.447515	233.568259	65.012207
-42.580038	233.419119	65.213643
-42.717344	233.265141	65.422407
-42.859435	233.106323	65.638499
-43.006311	232.942666	65.861918
-43.157971	232.774171	66.092665
-43.314417	232.600838	66.330740
-43.475647	232.422667	66.576142
-43.641663	232.239659	66.828873
-43.812465	232.051813	67.088931
