-32.715233	210.711780	-49.471298
-32.721697	210.569725	-49.502100
-32.733137	210.423358	-49.540428
-32.749551	210.272682	-49.586286
-32.770939	210.117698	-49.639674
-32.797300	209.958410	-49.700594
-32.828632	209.794818	-49.769049
-32.864936	209.626926	-49.845040
-32.906210	209.454735	-49.928568
-32.952452	209.278247	-50.019637
-33.003663	209.097465	-50.118246
-33.059842	208.912391	-50.224400
-33.120986	208.723027	-50.338098
-33.187097	208.529374	-50.459343
-33.258172	208.331436	-50.588137
-33.334211	208.129214	-50.724481
-33.415214	207.922711	-50.868378
-33.501178	207.711928	-51.019828
-33.592104	207.496868	-51.178835
-33.687990	207.277533	-51.345399
-33.788836	207.053925	-51.519522
-33.894642	206.826047	-51.701207
-34.005405	206.593900	-51.890454
-34.121125	206.357486	-52.087266
-34.241802	206.116809	-52.291645
-34.367435	205.871870	-52.503591
-34.498022	205.622671	-52.723108
-34.633564	205.369215	-52.950197
-34.774059	205.111504	-53.184859
-34.919506	204.849540	-53.427098
-35.069904	204.583326	-53.676915
-35.225252	204.312865	-53.934313
-35.385548	204.038158	-54.199296
-35.550791	203.759208	-54.471865
-35.720978	203.476015	-54.752023
-35.896109	203.188583	-55.039773
-36.076183	202.896910	-55.335115
-36.261200	202.601000	-55.638051
-36.451160	202.300855	-55.948580
-36.646063	201.996476	-56.266703
-36.845910	201.687867	-56.592421
-36.937330	201.548214	-56.741214
-37.033692	201.404335	-56.897604
-37.134998	201.256230	-57.061590
-37.241247	201.103902	-57.233173
-37.352439	200.947351	-57.412354
-37.468573	200.786577	-57.599133
-37.589651	200.621583	-57.793511
-37.715671	200.452369	-57.995490
-37.846634	200.278937	-58.205069
-37.982539	200.101286	-58.422249
-38.123387	199.919419	-58.647032
-38.269176	199.733336	-58.879418
-38.419908	199.543039	-59.119407
-38.575581	199.348528	-59.367000
-38.736195	199.149804	-59.622198
-38.901751	198.946870	-59.885003
-39.072248	198.739724	-60.155413
-39.247686	198.528369	-60.433431
-39.428064	198.312806	-60.719056
-39.613384	198.093035	-61.012290
-39.803643	197.869059	-61.313133
-39.998843	197.640876	-61.621585
-40.198983	197.408490	-61.937649
-40.404063	197.171900	-62.261323
-40.614082	196.931109	-62.592610
-40.829041	196.686116	-62.931509
-41.048939	196.436923	-63.278022
-41.273777	196.183531	-63.632148
-41.376535	196.068334	-63.793921
-41.484232	195.948941	-63.963310
-41.596868	195.825350	-64.140313
-41.714442	195.697562	-64.324932
-41.836956	195.565579	-64.517167
-41.964408	195.429400	-64.717018
-42.096799	195.289025	-64.924485
-42.234129	195.144456	-65.139570
-42.376397	194.995693	-65.362271
-42.523604	194.842736	-65.592589
-42.675749	194.685586	-65.830525
-42.832833	194.524243	-66.076079
-42.994855	194.358707	-66.329251
-43.161815	194.188980	-66.590042
-43.333714	194.015061	-66.858451
-43.510551	193.836951	-67.134480
-43.692326	193.654651	-67.418127
-43.879039	193.468161	-67.709395
-44.070691	193.277482	-68.008282
-44.267280	193.082614	-68.314790
-44.468808	192.883557	-68.628918
-44.675273	192.680312	-68.950667
-44.886676	192.472879	-69.280037
-45.103018	192.261259	-69.617028
-45.324297	192.045453	-69.961642
-45.550514	191.825461	-70.313877
-45.781669	191.601283	-70.673734
-46.017761	191.372920	-71.041214
-46.124939	191.269515	-71.208008
-46.237054	191.161925	-71.382425
-46.354106	191.050151	-71.564466
-46.476097	190.934193	-71.754129
-46.603025	190.814051	-71.951416
-46.734891	190.689726	-72.156327
-46.871695	190.561218	-72.368860
-47.013437	190.428526	-72.589018
-47.160116	190.291652	-72.816799
-47.311733	190.150594	-73.052205
-47.468287	190.005355	-73.295234
-47.629779	189.855933	-73.545888
-47.796209	189.702329	-73.804166
-47.967577	189.544544	-74.070068
-48.143882	189.382576	-74.343595
-48.325125	189.216428	-74.624747
-48.511305	189.046098	-74.913524
-48.702424	188.871588	-75.209925
-48.898479	188.692897	-75.513952
-49.099473	188.510025	-75.825603
-49.305404	188.322973	-76.144881
-49.516272	188.131741	-76.471783
-49.732079	187.936330	-76.806311
-49.952823	187.736738	-77.148465
-50.178504	187.532968	-77.498245
-50.409124	187.325018	-77.855650
-50.644680	187.112890	-78.220682
-50.885175	186.896583	-78.593339
-50.994182	186.798655	-78.762241
-51.108127	186.696549	-78.938768
-51.227010	186.590265	-79.122922
-51.350830	186.479803	-79.314702
-51.479588	186.365163	-79.514109
-51.613284	186.246345	-79.721143
-51.751917	186.123349	-79.935803
-51.895488	185.996176	-80.158090
-52.043997	185.864825	-80.388003
-52.197443	185.729296	-80.625544
-52.355827	185.589590	-80.870711
-52.519149	185.445706	-81.123505
-52.687408	185.297646	-81.383926
-52.860605	185.145408	-81.651974
-53.038740	184.988993	-81.927649
-53.221812	184.828402	-82.210951
-53.409822	184.663634	-82.501881
-53.602770	184.494689	-82.800437
-53.800655	184.321567	-83.106621
-54.003479	184.144269	-83.420432
-54.211239	183.962794	-83.741871
-54.423938	183.777144	-84.070937
-54.641574	183.587317	-84.407630
-54.864148	183.393314	-84.751952
-55.091660	183.195135	-85.103900
-55.324109	182.992780	-85.463477
-55.561496	182.786250	-85.830681
-55.803821	182.575544	-86.205512
-55.913615	182.480128	-86.375339
-56.028347	182.380537	-86.552794
-56.148017	182.276770	-86.737876
-56.272624	182.168828	-86.930586
-56.402169	182.056711	-87.130925
-56.536652	181.940418	-87.338891
-56.676073	181.819950	-87.554485
-56.820431	181.695307	-87.777707
-56.969727	181.566489	-88.008557
-57.123961	181.433495	-88.247035
-57.283133	181.296327	-88.493141
-57.447243	181.154984	-88.746875
-57.616290	181.009465	-89.008238
-57.790275	180.859772	-89.277228
-57.969198	180.705904	-89.553847
-58.153059	180.547861	-89.838094
-58.341858	180.385643	-90.129968
-58.535594	180.219250	-90.429472
-58.734268	180.048683	-90.736603
-58.937880	179.873941	-91.051363
-59.146430	179.695025	-91.373751
-59.359917	179.511934	-91.703767
-59.578343	179.324669	-92.041412
-59.801706	179.133229	-92.386685
-60.030007	178.937614	-92.739586
-60.263246	178.737826	-93.100116
-60.501423	178.533863	-93.468274
-60.744538	178.325726	-93.844061
-60.854677	178.231456	-94.014303
-60.969754	178.133012	-94.192174
-61.089769	178.030394	-94.377674
-61.214722	177.923602	-94.570802
-61.344613	177.812636	-94.771559
-61.479442	177.697495	-94.979944
-61.619208	177.578181	-95.195958
-61.763913	177.454693	-95.419600
-61.913555	177.327030	-95.650871
-62.068135	177.195194	-95.889770
-62.227653	177.059183	-96.136298
-62.392109	176.918999	-96.390455
-62.561503	176.774641	-96.652240
-62.735835	176.626108	-96.921654
-62.915105	176.473402	-97.198696
-63.099312	176.316522	-97.483367
-63.288457	176.155469	-97.775667
-63.482541	175.990241	-98.075595
-63.681562	175.820840	-98.383152
-63.885521	175.647264	-98.698338
-64.094418	175.469516	-99.021152
-64.308253	175.287593	-99.351595
-64.527026	175.101497	-99.689667
-64.750736	174.911226	-100.035368
-64.979385	174.716783	-100.388697
-65.212972	174.518165	-100.749655
-65.451496	174.315374	-101.118242
-65.694958	174.108410	-101.494457
-65.805251	174.014662	-101.664889
-65.920482	173.916741	-101.842949
-66.040650	173.814646	-102.028638
-66.165757	173.708377	-102.221956
-66.295801	173.597935	-102.422902
-66.430784	173.483320	-102.631478
-66.570704	173.364531	-102.847682
-66.715562	173.241568	-103.071515
-66.865358	173.114432	-103.302977
-67.020092	172.983123	-103.542067
-67.179764	172.847640	-103.788787
-67.344374	172.707984	-104.043135
-67.513922	172.564154	-104.305112
-67.688408	172.416150	-104.574718
-67.867832	172.263974	-104.851953
-68.052194	172.107624	-105.136817
-68.241493	171.947100	-105.429309
-68.435731	171.782403	-105.729430
-68.634906	171.613533	-106.037181
-68.839020	171.440489	-106.352560
-69.048071	171.263272	-106.675568
-69.262061	171.081882	-107.006204
-69.480988	170.896318	-107.344470
-69.704854	170.706581	-107.690365
-69.933657	170.512671	-108.043888
-70.167398	170.314587	-108.405041
-70.406077	170.112330	-108.773822
-70.649695	169.905900	-109.150232
-70.760056	169.812389	-109.320750
-70.875355	169.714706	-109.498896
-70.995592	169.612849	-109.684671
-71.120767	169.506819	-109.878076
-71.250880	169.396616	-110.079109
-71.385931	169.282239	-110.287771
-71.525920	169.163689	-110.504062
-71.670847	169.040966	-110.727982
-71.820712	168.914070	-110.959531
-71.975515	168.783000	-111.198709
-72.135256	168.647758	-111.445515
-72.299935	168.508342	-111.699951
-72.469552	168.364752	-111.962016
-72.644107	168.216990	-112.231709
-72.823600	168.065054	-112.509032
-73.008030	167.908945	-112.793983
-73.197399	167.748663	-113.086564
-73.391706	167.584208	-113.386773
-73.590951	167.415580	-113.694611
-73.795133	167.242778	-114.010079
-74.004254	167.065803	-114.333175
-74.218313	166.884655	-114.663900
-74.437309	166.699334	-115.002254
-74.661244	166.509840	-115.348237
-74.890117	166.316172	-115.701849
-75.123927	166.118332	-116.063090
-75.362676	165.916318	-116.431960
-75.606362	165.710131	-116.808459
-75.716754	165.616729	-116.979016
-75.832084	165.519153	-117.157202
-75.952352	165.417405	-117.343016
-76.077558	165.311483	-117.536460
-76.207702	165.201389	-117.737533
-76.342784	165.087121	-117.946235
-76.482804	164.968680	-118.162566
-76.627762	164.846066	-118.386525
-76.777658	164.719279	-118.618114
-76.932491	164.588318	-118.857332
-77.092263	164.453185	-119.104178
-77.256973	164.313878	-119.358654
-77.426621	164.170399	-119.620759
-77.601207	164.022746	-119.890492
-77.780731	163.870920	-120.167855
-77.965192	163.714921	-120.452846
-78.154592	163.554749	-120.745467
-78.348930	163.390404	-121.045716
-78.548206	163.221886	-121.353595
-78.752420	163.049194	-121.669103
-78.961571	162.872330	-121.992239
-79.175661	162.691292	-122.323005
-79.394689	162.506081	-122.661399
-79.618655	162.316698	-123.007422
-79.847558	162.123141	-123.361075
-80.081400	161.925411	-123.722356
-80.320180	161.723508	-124.091267
-80.563898	161.517432	-124.467806
-80.674304	161.424079	-124.638381
-80.789647	161.326553	-124.816585
-80.909929	161.224854	-125.002418
-81.035149	161.118982	-125.195880
-81.165307	161.008936	-125.396971
-81.300403	160.894718	-125.605691
-81.440436	160.776327	-125.822040
-81.585408	160.653762	-126.046018
-81.735318	160.527025	-126.277624
-81.890166	160.396114	-126.516860
-82.049952	160.261031	-126.763725
-82.214675	160.121774	-127.018219
-82.384337	159.978344	-127.280342
-82.558937	159.830742	-127.550094
-82.738475	159.678966	-127.827475
-82.922951	159.523017	-128.112485
-83.112364	159.362895	-128.405124
-83.306716	159.198600	-128.705392
-83.506006	159.030132	-129.013289
-83.710234	158.857490	-129.328815
-83.919400	158.680676	-129.651970
-84.133503	158.499689	-129.982754
-84.352545	158.314529	-130.321166
-84.576525	158.125195	-130.667208
-84.805443	157.931689	-131.020879
-85.039299	157.734009	-131.382179
-85.278092	157.532157	-131.751108
-85.521824	157.326131	-132.127666
-85.632236	157.232801	-132.298250
-85.747586	157.135297	-132.476462
-85.867874	157.033621	-132.662303
-85.993100	156.927771	-132.855773
-86.123265	156.817748	-133.056872
-86.258367	156.703553	-133.265600
-86.398407	156.585184	-133.481958
-86.543385	156.462642	-133.705944
-86.693301	156.335927	-133.937559
-86.848155	156.205040	-134.176803
-87.007947	156.069979	-134.423677
-87.172677	155.930745	-134.678179
-87.342345	155.787338	-134.940310
-87.516951	155.639758	-135.210070
-87.696495	155.488005	-135.487460
-87.880978	155.332078	-135.772478
-88.070398	155.171979	-136.065125
-88.264756	155.007707	-136.365402
-88.464052	154.839262	-136.673307
-88.668286	154.666644	-136.988842
-88.877458	154.489852	-137.312005
-89.091568	154.308888	-137.642797
-89.310616	154.123751	-137.981219
-89.534603	153.934440	-138.327269
-89.763527	153.740957	-138.680949
-89.997389	153.543300	-139.042257
-90.236189	153.341471	-139.411195
-90.479927	153.135468	-139.787761
-90.590342	153.042148	-139.958348
-90.705695	152.944655	-140.136564
-90.825986	152.842988	-140.322409
-90.951215	152.737149	-140.515883
-91.081382	152.627137	-140.716986
-91.216487	152.512951	-140.925718
-91.356530	152.394593	-141.142079
-91.501510	152.272061	-141.366069
-91.651429	152.145357	-141.597688
-91.806286	152.014479	-141.836936
-91.966081	151.879429	-142.083813
-92.130814	151.740205	-142.338319
-92.300485	151.596809	-142.600454
-92.475094	151.449239	-142.870218
-92.654641	151.297496	-143.147612
-92.839126	151.141581	-143.432634
-93.028549	150.981492	-143.725285
-93.222910	150.817230	-144.025565
-93.422209	150.648795	-144.333474
-93.626446	150.476188	-144.649013
-93.835621	150.299407	-144.972180
-94.049734	150.118453	-145.302976
-94.268785	149.933326	-145.641401
-94.492774	149.744026	-145.987456
-94.721701	149.550553	-146.341139
-94.955566	149.352907	-146.702452
-95.194369	149.151088	-147.071393
-95.438110	148.945096	-147.447963
-95.548526	148.851780	-147.618552
-95.663881	148.754292	-147.796770
-95.784173	148.652630	-147.982616
-95.909403	148.546796	-148.176092
-96.039571	148.436788	-148.377197
-96.174677	148.322607	-148.585930
-96.314721	148.204253	-148.802293
-96.459704	148.081727	-149.026285
-96.609624	147.955027	-149.257906
-96.764482	147.824154	-149.497156
-96.924278	147.689108	-149.744034
-97.089013	147.549890	-149.998542
-97.258685	147.406498	-150.260679
-97.433295	147.258933	-150.530445
-97.612843	147.107195	-150.807840
-97.797330	146.951284	-151.092864
-97.986754	146.791200	-151.385517
-98.181116	146.626943	-151.685799
-98.380416	146.458513	-151.993710
-98.584655	146.285910	-152.309250
-98.793831	146.109134	-152.632419
-99.007945	145.928185	-152.963217
-99.226998	145.743063	-153.301644
-99.450988	145.553767	-153.647700
-99.679916	145.360299	-154.001385
-99.913783	145.162658	-154.362699
-100.152587	144.960844	-154.731643
-100.396329	144.754856	-155.108215
-100.506746	144.661543	-155.278804
-100.622101	144.564057	-155.457023
-100.742393	144.462397	-155.642870
-100.867624	144.356565	-155.836347
-100.997793	144.246559	-156.037452
-101.132900	144.132381	-156.246187
-101.272945	144.014029	-156.462550
-101.417927	143.891504	-156.686543
-101.567848	143.764807	-156.918164
-101.722707	143.633936	-157.157415
-101.882504	143.498893	-157.404295
-102.047239	143.359676	-157.658803
-102.216911	143.216286	-157.920941
-102.391522	143.068723	-158.190708
-102.571071	142.916988	-158.468103
-102.755558	142.761079	-158.753128
-102.944983	142.600997	-159.045782
-103.139346	142.436742	-159.346065
-103.338646	142.268314	-159.653977
-103.542885	142.095714	-159.969517
-103.752062	141.918940	-160.292687
-103.966177	141.737993	-160.623486
-104.185230	141.552873	-160.961914
-104.409221	141.363580	-161.307971
-104.638150	141.170114	-161.661657
-104.872017	140.972475	-162.022972
-105.110822	140.770663	-162.391916
-105.354565	140.564678	-162.768489
-105.464982	140.471365	-162.939079
-105.580337	140.373880	-163.117297
