-37.735450	218.752762	-35.695662
-37.722642	218.679648	-35.671560
-37.716364	218.602148	-35.653632
-37.716617	218.520264	-35.641879
-37.723403	218.433996	-35.636298
-37.736723	218.343347	-35.636891
-37.756579	218.248317	-35.643656
-37.782972	218.148909	-35.656592
-37.815904	218.045122	-35.675699
-37.855377	217.936960	-35.700977
-37.901392	217.824423	-35.732424
-37.953950	217.707512	-35.770040
-38.013053	217.586230	-35.813825
-38.078702	217.460577	-35.863777
-38.150899	217.330555	-35.919896
-38.229646	217.196164	-35.982182
-38.314945	217.057408	-36.050634
-38.406795	216.914286	-36.125251
-38.505200	216.766801	-36.206033
-38.610160	216.614954	-36.292979
-38.721677	216.458745	-36.386088
-38.839753	216.298178	-36.485360
-38.964388	216.133252	-36.590795
-39.095585	215.963970	-36.702391
-39.233345	215.790332	-36.820149
-39.377670	215.612341	-36.944067
-39.528560	215.429997	-37.074145
-39.686018	215.243302	-37.210383
-39.850044	215.052258	-37.352780
-40.020640	214.856866	-37.501335
-40.197808	214.657127	-37.656048
-40.381549	214.453042	-37.816919
-40.571865	214.244614	-37.983946
-40.768756	214.031843	-38.157130
-40.972225	213.814731	-38.336469
-41.182272	213.593279	-38.521964
-41.398899	213.367489	-38.713614
-41.622108	213.137363	-38.911419
-41.851899	212.902901	-39.115378
-42.088275	212.664105	-39.325490
-42.331235	212.420976	-39.541755
-42.580783	212.173517	-39.764173
-42.836919	211.921728	-39.992743
-43.099644	211.665611	-40.227466
-43.368960	211.405167	-40.468340
-43.644868	211.140398	-40.715365
-43.927369	210.871304	-40.968540
-44.216465	210.597889	-41.227867
-44.512157	210.320153	-41.493343
-44.814446	210.038097	-41.764969
-44.951337	209.911184	-41.888071
-45.094826	209.779954	-42.017323
-45.244915	209.644407	-42.152724
-45.401604	209.504544	-42.294274
-45.564893	209.360366	-42.441972
-45.734784	209.211873	-42.595820
-45.911277	209.059066	-42.755816
-46.094371	208.901945	-42.921960
-46.284069	208.740512	-43.094253
-46.480370	208.574766	-43.272695
-46.683275	208.404710	-43.457284
-46.892784	208.230342	-43.648022
-47.108898	208.051664	-43.844907
-47.331618	207.868677	-44.047940
-47.560944	207.681380	-44.257121
-47.796876	207.489776	-44.472450
-48.039416	207.293864	-44.693926
-48.288563	207.093645	-44.921549
-48.544318	206.889120	-45.155320
-48.806681	206.680290	-45.395238
-49.075654	206.467155	-45.641303
-49.351237	206.249715	-45.893516
-49.633429	206.027972	-46.151875
-49.922232	205.801926	-46.416381
-50.217647	205.571578	-46.687035
-50.519673	205.336928	-46.963834
-50.828311	205.097978	-47.246781
-51.143562	204.854727	-47.535875
-51.286919	204.744470	-47.667373
-51.436889	204.629912	-47.805019
-51.593473	204.511056	-47.948811
-51.756671	204.387902	-48.098750
-51.926483	204.260449	-48.254835
-52.102908	204.128698	-48.417066
-52.285949	203.992650	-48.585445
-52.475604	203.852304	-48.759969
-52.671873	203.707661	-48.940640
-52.874758	203.558721	-49.127458
-53.084258	203.405485	-49.320422
-53.300374	203.247953	-49.519532
-53.523105	203.086125	-49.724789
-53.752453	202.920001	-49.936192
-53.988416	202.749582	-50.153742
-54.230995	202.574868	-50.377438
-54.480192	202.395860	-50.607280
-54.736004	202.212557	-50.843269
-54.998434	202.024960	-51.085404
-55.267481	201.833070	-51.333686
-55.543146	201.636886	-51.588113
-55.825427	201.436409	-51.848688
-56.114327	201.231639	-52.115408
-56.409845	201.022577	-52.388275
-56.711980	200.809223	-52.667288
-57.020735	200.591577	-52.952448
-57.336107	200.369639	-53.243753
-57.658099	200.143411	-53.541206
-57.804098	200.040992	-53.676093
-57.956717	199.934283	-53.817126
-58.115955	199.823283	-53.964306
-58.281812	199.707992	-54.117632
-58.454288	199.588412	-54.277105
-58.633384	199.464541	-54.442723
-58.819100	199.336380	-54.614489
-59.011434	199.203929	-54.792400
-59.210389	199.067188	-54.976458
-59.415963	198.926158	-55.166663
-59.628157	198.780838	-55.363014
-59.846971	198.631229	-55.565511
-60.072405	198.477331	-55.774154
-60.304460	198.319144	-55.988945
-60.543134	198.156668	-56.209881
-60.788428	197.989903	-56.436964
-61.040343	197.818849	-56.670193
-61.298879	197.643507	-56.909569
-61.564035	197.463877	-57.155091
-61.835811	197.279958	-57.406760
-62.114208	197.091751	-57.664575
-62.399226	196.899257	-57.928537
-62.690865	196.702474	-58.198645
-62.989125	196.501404	-58.474900
-63.294005	196.296047	-58.757301
-63.605507	196.086402	-59.045848
-63.923630	195.872470	-59.340543
-64.248374	195.654251	-59.641383
-64.395524	195.555443	-59.777707
-64.549294	195.452348	-59.920177
-64.709686	195.344967	-60.068794
-64.876700	195.233298	-60.223557
-65.050335	195.117344	-60.384467
-65.230591	194.997102	-60.551523
-65.417469	194.872574	-60.724726
-65.610969	194.743760	-60.904076
-65.811090	194.610659	-61.089572
-66.017833	194.473272	-61.281215
-66.231198	194.331599	-61.479005
-66.451184	194.185639	-61.682941
-66.677793	194.035393	-61.893023
-66.911023	193.880862	-62.109253
-67.150875	193.722044	-62.331629
-67.397348	193.558941	-62.560152
-67.650444	193.391551	-62.794821
-67.910162	193.219876	-63.035637
-68.176502	193.043915	-63.282600
-68.449463	192.863668	-63.535709
-68.729047	192.679136	-63.794965
-69.015253	192.490319	-64.060368
-69.308081	192.297216	-64.331918
-69.607532	192.099827	-64.609614
-69.913604	191.898153	-64.893457
-70.226299	191.692194	-65.183447
-70.545616	191.481950	-65.479583
-70.871555	191.267421	-65.781867
-71.019220	191.170262	-65.918816
-71.173508	191.068819	-66.061913
-71.334417	190.963090	-66.211157
-71.501949	190.853077	-66.366547
-71.676104	190.738778	-66.528084
-71.856881	190.620195	-66.695768
-72.044280	190.497327	-66.869598
-72.238302	190.370174	-67.049576
-72.438947	190.238736	-67.235700
-72.646213	190.103013	-67.427971
-72.860103	189.963006	-67.626389
-73.080615	189.818714	-67.830954
-73.307749	189.670137	-68.041665
-73.541506	189.517276	-68.258523
-73.781886	189.360130	-68.481529
-74.028888	189.198699	-68.710681
-74.282513	189.032984	-68.945979
-74.542760	188.862985	-69.187425
-74.809630	188.688701	-69.435018
-75.083123	188.510132	-69.688757
-75.363238	188.327279	-69.948643
-75.649976	188.140141	-70.214676
-75.943337	187.948720	-70.486856
-76.243321	187.753013	-70.765183
-76.549927	187.553023	-71.049657
-76.863156	187.348748	-71.340278
-77.183007	187.140189	-71.637045
-77.509482	186.927346	-71.939959
-77.657381	186.830939	-72.077187
-77.811904	186.730247	-72.220561
-77.973049	186.625271	-72.370082
-78.140817	186.516012	-72.525750
-78.315208	186.402467	-72.687565
-78.496221	186.284639	-72.855527
-78.683858	186.162527	-73.029636
-78.878117	186.036131	-73.209891
-79.078999	185.905450	-73.396294
-79.286504	185.770486	-73.588843
-79.500632	185.631238	-73.787540
-79.721383	185.487705	-73.992383
-79.948756	185.339889	-74.203374
-80.182753	185.187788	-74.420511
-80.423372	185.031404	-74.643795
-80.670614	184.870735	-74.873226
-80.924480	184.705783	-75.108804
-81.184968	184.536546	-75.350529
-81.452079	184.363026	-75.598401
-81.725812	184.185222	-75.852420
-82.006169	184.003134	-76.112586
-82.293149	183.816762	-76.378899
-82.586752	183.626106	-76.651359
-82.886977	183.431166	-76.929966
-83.193826	183.231942	-77.214719
-83.507297	183.028435	-77.505620
-83.827392	182.820644	-77.802668
-84.154109	182.608569	-78.105862
-84.302116	182.512503	-78.243213
-84.456746	182.412154	-78.386712
-84.617999	182.307520	-78.536357
-84.785875	182.198603	-78.692149
-84.960374	182.085402	-78.854088
