-16.284113	226.549980	-37.347246
-16.250866	226.443891	-37.385410
-16.221195	226.333380	-37.431799
-16.195090	226.218448	-37.486418
-16.172542	226.099096	-37.549272
-16.153544	225.975326	-37.620365
-16.138085	225.847140	-37.699703
-16.126157	225.714539	-37.787289
-16.117752	225.577524	-37.883128
-16.112859	225.436097	-37.987225
-16.111472	225.290260	-38.099585
-16.113580	225.140014	-38.220211
-16.119175	224.985360	-38.349108
-16.128249	224.826300	-38.486281
-16.140793	224.662836	-38.631734
-16.156798	224.494969	-38.785472
-16.176255	224.322700	-38.947498
-16.199157	224.146031	-39.117818
-16.225496	223.964964	-39.296435
-16.255262	223.779499	-39.483354
-16.288447	223.589639	-39.678578
-16.325043	223.395386	-39.882113
-16.365043	223.196739	-40.093961
-16.408438	222.993702	-40.314128
-16.455221	222.786276	-40.542617
-16.505383	222.574461	-40.779432
-16.558916	222.358261	-41.024578
-16.615813	222.137675	-41.278058
-16.676067	221.912707	-41.539875
-16.739669	221.683356	-41.810034
-16.806613	221.449625	-42.088539
-16.876891	221.211516	-42.375394
-16.950495	220.969029	-42.670601
-17.027420	220.722167	-42.974165
-17.107656	220.470930	-43.286089
-17.191199	220.215321	-43.606377
-17.278040	219.955341	-43.935033
-17.368172	219.690991	-44.272059
-17.461591	219.422274	-44.617459
-17.558288	219.149190	-44.971238
-17.658257	218.871741	-45.333397
-17.761492	218.589929	-45.703940
-17.867986	218.303755	-46.082871
-17.977734	218.013221	-46.470192
-18.027640	217.882977	-46.644966
-18.080791	217.748375	-46.828135
-18.137183	217.609416	-47.019701
-18.196816	217.466100	-47.219665
-18.259685	217.318428	-47.428028
-18.325788	217.166402	-47.644792
-18.395123	217.010020	-47.869958
-18.467687	216.849285	-48.103527
-18.543478	216.684197	-48.345501
-18.622493	216.514756	-48.595881
-18.704730	216.340964	-48.854668
-18.790186	216.162821	-49.121864
-18.878859	215.980327	-49.397470
-18.970747	215.793484	-49.681486
-19.065847	215.602292	-49.973916
-19.164156	215.406751	-50.274759
-19.265674	215.206863	-50.584016
-19.370397	215.002628	-50.901690
-19.478323	214.794048	-51.227781
-19.589450	214.581121	-51.562291
-19.703776	214.363850	-51.905220
-19.821299	214.142235	-52.256571
-19.942016	213.916277	-52.616343
-20.065925	213.685976	-52.984538
-20.193025	213.451334	-53.361158
-20.323314	213.212350	-53.746204
-20.456788	212.969026	-54.139675
-20.593447	212.721362	-54.541575
-20.655808	212.608984	-54.724557
-20.721351	212.492267	-54.915968
-20.790074	212.371212	-55.115808
-20.861978	212.245819	-55.324079
-20.937060	212.116088	-55.540781
-21.015321	211.982019	-55.765914
-21.096759	211.843614	-55.999479
-21.181374	211.700872	-56.241476
-21.269164	211.553794	-56.491905
-21.360130	211.402379	-56.750767
-21.454270	211.246629	-57.018064
-21.551584	211.086543	-57.293794
-21.652070	210.922122	-57.577958
-21.755728	210.753366	-57.870558
-21.862557	210.580276	-58.171593
-21.972557	210.402851	-58.481064
-22.085727	210.221093	-58.798971
-22.202065	210.035001	-59.125315
-22.321572	209.844576	-59.460096
-22.444246	209.649818	-59.803314
-22.570087	209.450728	-60.154971
-22.699094	209.247305	-60.515066
-22.831267	209.039551	-60.883600
-22.966604	208.827465	-61.260573
-23.105105	208.611048	-61.645986
-23.246770	208.390300	-62.039840
-23.391597	208.165221	-62.442133
-23.539587	207.935812	-62.852868
-23.606757	207.831942	-63.039145
-23.677087	207.723741	-63.233864
-23.750579	207.611211	-63.437024
-23.827232	207.494352	-63.648626
-23.907044	207.373163	-63.868671
-23.990017	207.247645	-64.097157
-24.076150	207.117798	-64.334087
-24.165442	206.983623	-64.579458
-24.257894	206.845118	-64.833273
-24.353504	206.702286	-65.095531
-24.452274	206.555124	-65.366232
-24.554202	206.403635	-65.645376
-24.659288	206.247817	-65.932963
-24.767532	206.087672	-66.228995
-24.878933	205.923198	-66.533470
-24.993493	205.754397	-66.846390
-25.111209	205.581269	-67.167753
-25.232083	205.403813	-67.497561
-25.356113	205.222030	-67.835813
-25.483300	205.035920	-68.182511
-25.613643	204.845483	-68.537653
-25.747142	204.650720	-68.901240
-25.883797	204.451630	-69.273272
-26.023608	204.248213	-69.653750
-26.166574	204.040470	-70.042673
-26.312695	203.828401	-70.440042
-26.461971	203.612006	-70.845857
-26.614401	203.391286	-71.260118
-26.683495	203.291346	-71.447836
-26.755742	203.187080	-71.644000
-26.831144	203.078489	-71.848611
-26.909700	202.965573	-72.061668
-26.991411	202.848331	-72.283172
-27.076275	202.726764	-72.513122
-27.164293	202.600871	-72.751519
-27.255465	202.470654	-72.998362
-27.349791	202.336111	-73.253653
-27.447271	202.197243	-73.517389
-27.547904	202.054051	-73.789573
-27.651690	201.906533	-74.070204
-27.758630	201.754691	-74.359282
-27.868724	201.598524	-74.656807
-27.981970	201.438032	-74.962779
-28.098370	201.273216	-75.277198
-28.217923	201.104075	-75.600064
-28.340629	200.930609	-75.931378
-28.466488	200.752820	-76.271139
-28.595499	200.570705	-76.619348
-28.727663	200.384267	-76.976004
-28.862981	200.193504	-77.341108
-29.001450	199.998418	-77.714660
-29.143072	199.799007	-78.096659
-29.287847	199.595272	-78.487106
-29.435774	199.387214	-78.886001
-29.586853	199.174831	-79.293344
-29.741084	198.958125	-79.709135
-29.810967	198.859982	-79.897508
-29.884001	198.757515	-80.094329
-29.960188	198.650725	-80.299598
-30.039526	198.539611	-80.513316
-30.122017	198.424174	-80.735481
-30.207660	198.304413	-80.966095
-30.296454	198.180328	-81.205157
-30.388401	198.051920	-81.452667
-30.483499	197.919189	-81.708626
