32.563808	228.680330	6.673726
32.561818	228.548669	6.656289
32.568627	228.412611	6.640650
32.584236	228.272157	6.626806
32.608649	228.127310	6.614753
32.641867	227.978071	6.604485
32.683892	227.824443	6.596000
32.734725	227.666429	6.589292
32.794369	227.504029	6.584357
32.862825	227.337246	6.581192
32.940096	227.166082	6.579792
33.026182	226.990539	6.580153
33.121087	226.810620	6.582271
33.224812	226.626326	6.586142
33.337358	226.437660	6.591762
33.458729	226.244623	6.599126
33.588924	226.047218	6.608231
33.727947	225.845447	6.619072
33.875799	225.639312	6.631647
34.032481	225.428815	6.645950
34.197997	225.213958	6.661978
34.372346	224.994743	6.679727
34.555533	224.771172	6.699193
34.747557	224.543248	6.720372
34.948421	224.310973	6.743261
35.158126	224.074348	6.767857
35.376675	223.833376	6.794154
35.604069	223.588060	6.822150
35.840310	223.338400	6.851842
36.085399	223.084399	6.883224
36.339338	222.826060	6.916296
36.602130	222.563384	6.951051
36.873775	222.296374	6.987489
37.154275	222.025031	7.025604
37.443632	221.749359	7.065394
37.741848	221.469358	7.106856
38.048924	221.185032	7.149986
38.364862	220.896382	7.194781
38.689663	220.603411	7.241239
39.023330	220.306121	7.289355
39.365863	220.004513	7.339128
39.717265	219.698590	7.390555
40.077536	219.388355	7.443632
40.446679	219.073808	7.498356
40.824695	218.754954	7.554726
40.995185	218.612548	7.580290
41.174551	218.465836	7.607495
41.362792	218.314820	7.636340
41.559911	218.159501	7.666824
41.765906	217.999879	7.698945
41.980780	217.835956	7.732703
42.204532	217.667732	7.768096
42.437164	217.495209	7.805124
42.678676	217.318388	7.843785
42.929068	217.137269	7.884078
43.188342	216.951853	7.926003
43.456498	216.762142	7.969557
43.733537	216.568137	8.014740
44.019459	216.369837	8.061552
44.314265	216.167245	8.109990
44.617956	215.960362	8.160054
44.930532	215.749188	8.211743
45.251994	215.533724	8.265057
45.582343	215.313971	8.319993
45.921579	215.089931	8.376552
46.269704	214.861604	8.434732
46.626716	214.628992	8.494532
46.992618	214.392094	8.555952
47.367410	214.150913	8.618990
47.751093	213.905449	8.683646
48.143666	213.655704	8.749919
48.545131	213.401677	8.817808
48.955489	213.143371	8.887312
49.374740	212.880787	8.958431
49.562561	212.763718	8.990337
49.759276	212.642371	9.023857
49.964886	212.516748	9.058990
50.179389	212.386849	9.095736
50.402788	212.252673	9.134094
50.635082	212.114222	9.174064
50.876271	211.971496	9.215645
51.126355	211.824496	9.258838
51.385336	211.673221	9.303642
51.653212	211.517672	9.350056
51.929985	211.357850	9.398081
52.215654	211.193756	9.447716
52.510221	211.025389	9.498961
52.813685	210.852750	9.551815
53.126046	210.675839	9.606279
53.447305	210.494658	9.662351
53.777462	210.309206	9.720032
54.116517	210.119483	9.779321
54.464470	209.925492	9.840219
54.821323	209.727230	9.902724
55.187074	209.524700	9.966836
55.561725	209.317902	10.032556
55.945276	209.106836	10.099883
56.337726	208.891502	10.168816
56.739077	208.671902	10.239356
57.149328	208.448035	10.311502
57.568479	208.219902	10.385254
57.996532	207.987503	10.460612
58.190834	207.882265	10.494836
58.394038	207.772761	10.530665
58.606144	207.658993	10.568099
58.827151	207.540960	10.607139
59.057060	207.418663	10.647783
59.295870	207.292102	10.690033
59.543582	207.161276	10.733887
59.800197	207.026188	10.779346
60.065713	206.886835	10.826410
60.340132	206.743220	10.875079
60.623453	206.595341	10.925351
60.915677	206.443200	10.977229
61.216803	206.286796	11.030710
61.526831	206.126129	11.085796
61.845763	205.961200	11.142486
62.173598	205.792009	11.200779
62.510335	205.618557	11.260677
62.855976	205.440842	11.322179
63.210520	205.258867	11.385284
63.573968	205.072630	11.449993
63.946319	204.882132	11.516305
64.327573	204.687373	11.584221
64.717732	204.488354	11.653740
65.116794	204.285075	11.724863
65.524760	204.077535	11.797589
65.941631	203.865735	11.871918
66.367405	203.649676	11.947850
66.802084	203.429357	12.025386
66.999100	203.329612	12.060534
67.205021	203.225607	12.097286
67.419846	203.117343	12.135641
67.643576	203.004820	12.175599
67.876210	202.888038	12.217159
68.117749	202.766997	12.260322
68.368193	202.641698	12.305088
68.627542	202.512140	12.351456
68.895795	202.378324	12.399428
69.172954	202.240249	12.449002
69.459017	202.097915	12.500178
69.753985	201.951324	12.552957
70.057859	201.800474	12.607339
70.370637	201.645366	12.663323
70.692321	201.486001	12.720910
71.022910	201.322377	12.780099
71.362404	201.154496	12.840891
71.710804	200.982357	12.903285
72.068109	200.805961	12.967281
72.434319	200.625307	13.032880
72.809435	200.440395	13.100081
73.193456	200.251227	13.168884
73.586383	200.057801	13.239290
73.988215	199.860118	13.311298
74.398953	199.658178	13.384908
74.818597	199.451982	13.460121
75.247147	199.241528	13.536935
75.684602	199.026818	13.615352
75.882804	198.929588	13.650883
76.089911	198.828102	13.688017
76.305925	198.722359	13.726752
76.530844	198.612360	13.767090
76.764670	198.498105	13.809030
77.007401	198.379593	13.852572
77.259039	198.256824	13.897716
77.519582	198.129800	13.944462
77.789032	197.998519	13.992810
78.067387	197.862982	14.042761
78.354649	197.723189	14.094313
78.650817	197.579140	14.147467
78.955891	197.430835	14.202223
79.269871	197.278273	14.258581
79.592757	197.121456	14.316542
79.924550	196.960383	14.376104
80.265249	196.795054	14.437268
80.614854	196.625469	14.500034
80.973365	196.451629	14.564402
81.340783	196.273532	14.630373
81.717107	196.091180	14.697945
82.102338	195.904573	14.767118
82.496474	195.713709	14.837894
82.899518	195.518591	14.910272
83.311467	195.319216	14.984252
83.732323	195.115586	15.059833
84.162086	194.907701	15.137017
84.600755	194.695561	15.215802
84.799486	194.599477	15.251495
85.007124	194.499139	15.288791
85.223668	194.394545	15.327688
85.449118	194.285695	15.368186
85.683475	194.172591	15.410287
85.926739	194.055231	15.453990
86.178909	193.933616	15.499294
86.439986	193.807746	15.546200
86.709970	193.677621	15.594709
86.988860	193.543241	15.644819
87.276656	193.404605	15.696530
87.573360	193.261715	15.749844
87.878970	193.114569	15.804760
88.193487	192.963168	15.861277
88.516910	192.807512	15.919396
88.849240	192.647602	15.979117
89.190477	192.483436	16.040440
89.540620	192.315015	16.103365
89.899670	192.142339	16.167891
90.267627	191.965408	16.234019
90.644491	191.784223	16.301750
91.030261	191.598782	16.371081
91.424938	191.409087	16.442015
91.828522	191.215137	16.514551
92.241013	191.016932	16.588688
92.662410	190.814472	16.664427
93.092714	190.607757	16.741768
93.531925	190.396788	16.820711
93.730895	190.301226	16.856474
93.938771	190.201409	16.893838
94.155555	190.097337	16.932805
94.381245	189.989011	16.973373
94.615842	189.876430	17.015543
94.859346	189.759594	17.059314
95.111756	189.638504	17.104688
95.373074	189.513159	17.151663
95.643298	189.383559	17.200240
95.922429	189.249705	17.250419
96.210467	189.111596	17.302200
96.507412	188.969232	17.355582
96.813264	188.822614	17.410566
97.128023	188.671741	17.467152
97.451688	188.516614	17.525340
97.784261	188.357231	17.585129
98.125740	188.193595	17.646521
98.476126	188.025703	17.709514
98.835419	187.853557	17.774109
99.203619	187.677157	17.840305
99.580726	187.496502	17.908104
99.966740	187.311592	17.977504
100.361661	187.122428	18.048506
100.765489	186.929010	18.121110
101.178223	186.731337	18.195315
101.599865	186.529409	18.271123
102.030414	186.323227	18.348532
102.469869	186.112790	18.427543
102.668947	186.017465	18.463335
102.876932	185.917885	18.500730
103.093823	185.814051	18.539726
103.319622	185.705963	18.580325
103.554328	185.593620	18.622525
103.797940	185.477022	18.666326
104.050460	185.356170	18.711730
104.311886	185.231064	18.758735
104.582220	185.101703	18.807342
104.861460	184.968088	18.857551
105.149608	184.830218	18.909362
105.446662	184.688094	18.962774
105.752624	184.541715	19.017788
106.067492	184.391082	19.074404
106.391267	184.236195	19.132621
106.723950	184.077053	19.192441
107.065539	183.913657	19.253862
107.416035	183.746006	19.316885
107.775439	183.574101	19.381510
108.143749	183.397942	19.447736
108.520966	183.217528	19.515564
108.907090	183.032860	19.584994
109.302122	182.843937	19.656026
109.706060	182.650760	19.728660
110.118905	182.453329	19.802895
110.540657	182.251643	19.878732
110.971317	182.045703	19.956171
111.410883	181.835509	20.035211
111.610010	181.740291	20.071017
111.818044	181.640820	20.108425
112.034985	181.537093	20.147435
112.260833	181.429113	20.188046
112.495588	181.316878	20.230259
112.739250	181.200389	20.274074
112.991819	181.079645	20.319491
113.253295	180.954647	20.366509
113.523678	180.825395	20.415129
113.802968	180.691888	20.465351
114.091165	180.554127	20.517175
114.388270	180.412112	20.570601
114.694281	180.265842	20.625628
115.009199	180.115319	20.682257
115.333024	179.960540	20.740487
115.665757	179.801508	20.800320
116.007396	179.638221	20.861754
116.357942	179.470680	20.924790
116.717395	179.298884	20.989428
117.085756	179.122834	21.055668
117.463023	178.942530	21.123509
117.849198	178.757972	21.192952
118.244279	178.569159	21.263997
118.648268	178.376092	21.336643
119.061163	178.178771	21.410892
119.482966	177.977195	21.486742
119.913675	177.771365	21.564194
120.353292	177.561281	21.643247
120.552441	177.466112	21.679059
120.760498	177.366689	21.716473
120.977461	177.263012	21.755488
121.203331	177.155081	21.796105
121.438109	177.042895	21.838324
121.681793	176.926455	21.882145
121.934385	176.805761	21.927567
122.195884	176.680812	21.974592
122.466289	176.551609	22.023218
122.745602	176.418152	22.073445
123.033822	176.280441	22.125275
123.330949	176.138475	22.178706
123.636982	175.992255	22.233739
123.951923	175.841780	22.290374
124.275771	175.687052	22.348610
124.608526	175.528069	22.408449
124.950188	175.364832	22.469889
125.300757	175.197340	22.532930
125.660233	175.025595	22.597574
126.028616	174.849595	22.663819
126.405907	174.669341	22.731666
126.792104	174.484832	22.801115
127.187208	174.296069	22.872166
127.591220	174.103052	22.944818
128.004138	173.905781	23.019072
128.425963	173.704255	23.094928
128.856696	173.498475	23.172386
129.296335	173.288441	23.251445
129.495495	173.193295	23.287260
129.703562	173.093894	23.324676
129.920535	172.990240	23.363694
130.146416	172.882330	23.404314
130.381203	172.770167	23.446535
130.624898	172.653749	23.490358
130.877500	172.533077	23.535783
131.139009	172.408151	23.582810
131.409425	172.278971	23.631439
131.688748	172.145536	23.681669
131.976978	172.007847	23.733501
132.274115	171.865904	23.786935
132.580159	171.719707	23.841970
132.895110	171.569255	23.898608
133.218968	171.414549	23.956847
133.551734	171.255589	24.016688
133.893406	171.092374	24.078130
134.243986	170.924905	24.141175
134.603472	170.753182	24.205821
134.971866	170.577205	24.272069
135.349166	170.396973	24.339918
135.735374	170.212488	24.409370
136.130489	170.023748	24.480423
136.534510	169.830753	24.553078
136.947439	169.633505	24.627334
137.369275	169.432002	24.703193
137.800018	169.226245	24.780653
138.239668	169.016233	24.859715
138.438832	168.921097	24.895531
138.646903	168.821707	24.932948
138.863881	168.718062	24.971967
139.089767	168.610163	25.012588
139.324559	168.498010	25.054810
139.568259	168.381602	25.098635
139.820865	168.260941	25.144061
140.082379	168.136025	25.191089
140.352799	168.006855	25.239719
140.632127	167.873430	25.289950
140.920362	167.735751	25.341783
141.217503	167.593818	25.395218
141.523552	167.447631	25.450255
141.838508	167.297190	25.506893
142.162371	167.142494	25.565133
142.495141	166.983544	25.624975
142.836818	166.820340	25.686419
143.187402	166.652881	25.749465
143.546893	166.481169	25.814112
143.915292	166.305202	25.880361
144.292597	166.124980	25.948212
144.678809	165.940505	26.017664
145.073929	165.751775	26.088719
145.477955	165.558791	26.161375
145.890889	165.361553	26.235632
146.312730	165.160061	26.311492
146.743477	164.954314	26.388953
147.183132	164.744313	26.468017
147.382298	164.649181	26.503833
147.590372	164.549796	26.541250
147.807352	164.446156	26.580270
148.033239	164.338261	26.620891
148.268034	164.226113	26.663115
148.511735	164.109710	26.706939
148.764344	163.989053	26.752366
149.025860	163.864141	26.799394
149.296282	163.734976	26.848025
149.575612	163.601556	26.898257
149.863849	163.463882	26.950090
150.160993	163.321954	27.003526
150.467044	163.175771	27.058563
150.782002	163.025334	27.115202
151.105867	162.870643	27.173443
151.438639	162.711698	27.233285
151.780318	162.548499	27.294729
152.130905	162.381045	27.357775
152.490398	162.209337	27.422423
152.858798	162.033375	27.488673
153.236106	161.853158	27.556524
153.622320	161.668687	27.625977
