2.348411	235.132838	-20.120608
2.338659	235.062821	-20.131677
2.329943	234.988404	-20.151665
2.322259	234.909588	-20.180574
2.315601	234.826374	-20.218406
2.309965	234.738762	-20.265160
2.305346	234.646755	-20.320838
2.301740	234.550352	-20.385442
2.299142	234.449556	-20.458972
2.297547	234.344366	-20.541428
2.296951	234.234784	-20.632813
2.297348	234.120811	-20.733127
2.298735	234.002447	-20.842372
2.301108	233.879695	-20.960547
2.304460	233.752554	-21.087654
2.308789	233.621026	-21.223695
2.314090	233.485111	-21.368669
2.320359	233.344812	-21.522578
2.327590	233.200128	-21.685424
2.335781	233.051061	-21.857206
2.344927	232.897611	-22.037926
2.355025	232.739780	-22.227584
2.366069	232.577569	-22.426182
2.378057	232.410979	-22.633721
2.390984	232.240010	-22.850200
2.404847	232.064664	-23.075623
2.419642	231.884942	-23.309988
2.435365	231.700845	-23.553297
2.452013	231.512373	-23.805551
2.469583	231.319528	-24.066751
2.488070	231.122310	-24.336897
2.507472	230.920721	-24.615991
2.527786	230.714762	-24.904032
2.549008	230.504434	-25.201023
2.571136	230.289737	-25.506964
2.594165	230.070674	-25.821855
2.618094	229.847243	-26.145697
2.642920	229.619448	-26.478492
2.668639	229.387288	-26.820239
2.695248	229.150766	-27.170941
2.722747	228.909881	-27.530596
2.751130	228.664634	-27.899207
2.780397	228.415028	-28.276774
2.810545	228.161063	-28.663298
2.841571	227.902739	-29.058779
2.873473	227.640058	-29.463218
2.906248	227.373022	-29.876616
2.921201	227.252414	-30.064313
2.937025	227.127452	-30.260970
2.953718	226.998136	-30.466588
2.971280	226.864466	-30.681165
2.989709	226.726443	-30.904704
3.009006	226.584068	-31.137204
3.029168	226.437340	-31.378665
3.050196	226.286260	-31.629088
3.072088	226.130829	-31.888474
3.094844	225.971047	-32.156821
3.118462	225.806914	-32.434131
3.142941	225.638432	-32.720405
3.168282	225.465600	-33.015641
3.194483	225.288419	-33.319841
3.221543	225.106890	-33.633005
3.249462	224.921012	-33.955134
3.278239	224.730787	-34.286226
3.307873	224.536215	-34.626284
3.338364	224.337296	-34.975307
3.369710	224.134031	-35.333295
3.401911	223.926420	-35.700248
3.434967	223.714463	-36.076168
3.468876	223.498162	-36.461054
3.503638	223.277517	-36.854906
3.539253	223.052528	-37.257726
3.575720	222.823195	-37.669512
3.613038	222.589519	-38.090266
3.651206	222.351501	-38.519987
3.668562	222.243697	-38.715121
3.686768	222.131551	-38.919222
3.705823	222.015064	-39.132292
3.725727	221.894235	-39.354330
3.746481	221.769065	-39.585337
3.768083	221.639554	-39.825312
3.790534	221.505703	-40.074256
3.813833	221.367511	-40.332169
3.837981	221.224979	-40.599050
3.862976	221.078107	-40.874901
3.888819	220.926894	-41.159722
3.915509	220.771343	-41.453511
3.943047	220.611452	-41.756270
3.971432	220.447221	-42.067999
4.000663	220.278652	-42.388697
4.030741	220.105744	-42.718365
4.061665	219.928497	-43.057004
4.093436	219.746912	-43.404612
4.126052	219.560989	-43.761190
4.159514	219.370728	-44.126739
4.193822	219.176129	-44.501259
4.228976	218.977193	-44.884749
4.264974	218.773920	-45.277210
4.301817	218.566310	-45.678641
4.339506	218.354362	-46.089044
4.378039	218.138079	-46.508417
4.417416	217.917458	-46.936762
4.457638	217.692502	-47.374078
4.475878	217.590657	-47.572308
4.494963	217.484475	-47.779508
4.514892	217.373958	-47.995680
4.535664	217.259106	-48.220824
4.557280	217.139917	-48.454940
4.579741	217.016394	-48.698027
4.603044	216.888535	-48.950086
4.627192	216.756340	-49.211117
4.652183	216.619811	-49.481119
4.678018	216.478946	-49.760094
4.704696	216.333747	-50.048041
4.732218	216.184213	-50.344960
4.760583	216.030344	-50.650850
4.789791	215.872140	-50.965713
4.819842	215.709602	-51.289549
4.850737	215.542729	-51.622356
4.882474	215.371522	-51.964136
4.915055	215.195981	-52.314888
4.948479	215.016106	-52.674613
4.982745	214.831897	-53.043310
5.017855	214.643353	-53.420980
5.053807	214.450476	-53.807622
5.090602	214.253265	-54.203237
5.128240	214.051720	-54.607825
5.166720	213.845842	-55.021385
5.206043	213.635631	-55.443918
5.246208	213.421086	-55.875424
5.287216	213.202208	-56.315903
5.305800	213.103092	-56.515480
5.325226	212.999643	-56.724029
5.345494	212.891862	-56.941552
5.366604	212.779747	-57.168047
5.388557	212.663299	-57.403516
5.411352	212.542518	-57.647957
5.434990	212.417405	-57.901372
5.459470	212.287959	-58.163760
5.484792	212.154180	-58.435121
5.510956	212.016068	-58.715455
5.537962	211.873623	-59.004763
5.565811	211.726846	-59.303043
5.594502	211.575736	-59.610297
5.624035	211.420294	-59.926525
5.654410	211.260519	-60.251725
5.685627	211.096412	-60.585899
5.717686	210.927973	-60.929046
5.750588	210.755201	-61.281167
5.784331	210.578096	-61.642261
5.818917	210.396660	-62.012329
5.854344	210.210891	-62.391370
5.890614	210.020790	-62.779384
5.927725	209.826357	-63.176372
5.965679	209.627592	-63.582333
6.004474	209.424495	-63.997268
6.044112	209.217066	-64.421177
6.084591	209.005305	-64.854059
6.125912	208.789212	-65.295915
6.144634	208.691339	-65.496091
6.164197	208.589135	-65.705241
6.184601	208.482599	-65.923364
6.205848	208.371731	-66.150462
6.227937	208.256531	-66.386532
6.250867	208.137000	-66.631577
6.274640	208.013137	-66.885595
6.299254	207.884942	-67.148587
6.324710	207.752415	-67.420553
6.351008	207.615557	-67.701492
6.378147	207.474368	-67.991406
6.406129	207.328846	-68.290293
6.434952	207.178993	-68.598153
6.464617	207.024809	-68.914988
6.495124	206.866293	-69.240796
6.526473	206.703445	-69.575579
6.558663	206.536266	-69.919335
6.591695	206.364755	-70.272064
6.625569	206.188913	-70.633768
6.660285	206.008740	-71.004446
6.695842	205.824235	-71.384097
6.732242	205.635398	-71.772722
6.769483	205.442231	-72.170321
6.807565	205.244732	-72.576894
6.846490	205.042901	-72.992441
6.886256	204.836740	-73.416962
6.926864	204.626247	-73.850457
6.968314	204.411422	-74.292926
6.987091	204.314115	-74.493372
7.006711	204.212476	-74.702792
7.027172	204.106506	-74.921186
7.048475	203.996204	-75.148554
7.070620	203.881572	-75.384896
7.093606	203.762608	-75.630211
7.117434	203.639313	-75.884501
7.142104	203.511687	-76.147765
7.167616	203.379729	-76.420003
7.193969	203.243441	-76.701215
7.221164	203.102821	-76.991400
7.249200	202.957871	-77.290560
7.278079	202.808589	-77.598694
7.307798	202.654976	-77.915802
7.338360	202.497032	-78.241884
7.369763	202.334756	-78.576940
7.402008	202.168150	-78.920970
7.435095	201.997213	-79.273974
7.469023	201.821944	-79.635952
7.503793	201.642345	-80.006904
7.539405	201.458414	-80.386830
7.575858	201.270153	-80.775730
7.613153	201.077560	-81.173604
7.651290	200.880636	-81.580452
7.690268	200.679382	-81.996275
7.730088	200.473796	-82.421071
7.770750	200.263879	-82.854842
7.812253	200.049632	-83.297586
7.831055	199.952581	-83.498154
7.850698	199.851198	-83.707697
7.871183	199.745485	-83.926213
7.892510	199.635441	-84.153703
7.914678	199.521066	-84.390168
7.937688	199.402360	-84.635606
7.961539	199.279323	-84.890019
7.986233	199.151955	-85.153406
8.011767	199.020256	-85.425766
8.038144	198.884226	-85.707101
8.065362	198.743865	-85.997411
8.093422	198.599174	-86.296694
8.122323	198.450151	-86.604951
8.152066	198.296798	-86.922183
8.182651	198.139113	-87.248388
8.214077	197.977098	-87.583568
8.246345	197.810752	-87.927722
8.279455	197.640075	-88.280850
8.313406	197.465067	-88.642952
8.348199	197.285728	-89.014028
8.383834	197.102058	-89.394078
8.420310	196.914058	-89.783103
8.457628	196.721726	-90.181102
8.495788	196.525064	-90.588074
8.534789	196.324071	-91.004021
8.574631	196.118747	-91.428942
8.615316	195.909092	-91.862838
8.656842	195.695106	-92.305707
8.675654	195.598171	-92.506330
8.695307	195.496905	-92.715928
8.715802	195.391309	-92.934500
8.737139	195.281381	-93.162045
8.759317	195.167123	-93.398565
8.782337	195.048534	-93.644060
8.806198	194.925614	-93.898528
8.830901	194.798363	-94.161970
8.856446	194.666782	-94.434387
8.882833	194.530869	-94.715778
8.910061	194.390626	-95.006143
8.938130	194.246052	-95.305482
8.967042	194.097147	-95.613796
8.996795	193.943912	-95.931083
9.027389	193.786345	-96.257345
9.058825	193.624448	-96.592581
9.091103	193.458220	-96.936791
9.124223	193.287661	-97.289975
9.158184	193.112771	-97.652133
9.192987	192.933551	-98.023266
9.228631	192.750000	-98.403372
9.265117	192.562118	-98.792453
9.302445	192.369905	-99.190508
9.340614	192.173361	-99.597538
9.379625	191.972487	-100.013541
9.419478	191.767281	-100.438519
9.460172	191.557745	-100.872470
9.501707	191.343879	-101.315396
9.520524	191.246997	-101.516045
9.540181	191.145784	-101.725668
9.560680	191.040240	-101.944265
9.582021	190.930366	-102.171836
9.604204	190.816160	-102.408381
9.627228	190.697625	-102.653900
9.651094	190.574758	-102.908394
9.675801	190.447560	-103.171862
9.701350	190.316032	-103.444304
9.727741	190.180173	-103.725720
9.754973	190.039983	-104.016110
9.783047	189.895463	-104.315475
9.811963	189.746611	-104.623814
9.841720	189.593429	-104.941127
9.872319	189.435916	-105.267414
9.903760	189.274073	-105.602675
9.936042	189.107898	-105.946911
9.969165	188.937393	-106.300120
10.003131	188.762557	-106.662304
10.037938	188.583390	-107.033462
10.073586	188.399893	-107.413595
10.110077	188.212065	-107.802701
10.147408	188.019906	-108.200782
10.185582	187.823416	-108.607837
10.224597	187.622595	-109.023866
10.264454	187.417444	-109.448869
10.305152	187.207962	-109.882847
10.346692	186.994149	-110.325798
10.365510	186.897291	-110.526458
10.385170	186.796102	-110.736092
10.405671	186.690583	-110.954701
10.427014	186.580733	-111.182283
10.449198	186.466552	-111.418840
10.472224	186.348040	-111.664371
10.496092	186.225197	-111.918876
10.520801	186.098024	-112.182355
10.546352	185.966520	-112.454809
10.572745	185.830685	-112.736236
10.599979	185.690519	-113.026638
10.628055	185.546023	-113.326015
10.656972	185.397196	-113.634365
10.686731	185.244038	-113.951689
10.717332	185.086550	-114.277988
10.748774	184.924730	-114.613261
10.781058	184.758580	-114.957508
10.814184	184.588100	-115.310729
10.848151	184.413288	-115.672925
10.882960	184.234146	-116.044095
10.918610	184.050673	-116.424239
10.955102	183.862869	-116.813357
10.992436	183.670734	-117.211449
11.030611	183.474269	-117.618516
11.069628	183.273473	-118.034556
11.109487	183.068346	-118.459571
11.150187	182.858889	-118.893561
11.191729	182.645101	-119.336524
11.210547	182.548254	-119.537189
11.230208	182.447076	-119.746828
11.250710	182.341567	-119.965442
11.272053	182.231728	-120.193030
11.294239	182.117558	-120.429592
11.317265	181.999057	-120.675128
11.341134	181.876225	-120.929638
11.365844	181.749063	-121.193123
11.391396	181.617570	-121.465581
11.417789	181.481746	-121.747014
11.445024	181.341591	-122.037421
11.473101	181.197106	-122.336803
11.502019	181.048290	-122.645158
11.531779	180.895143	-122.962488
11.562380	180.737666	-123.288792
11.593823	180.575858	-123.624070
11.626108	180.409719	-123.968323
11.659235	180.239249	-124.321549
11.693203	180.064449	-124.683750
11.728012	179.885317	-125.054925
11.763663	179.701855	-125.435074
11.800156	179.514063	-125.824198
11.837491	179.321939	-126.222295
11.875667	179.125485	-126.629367
11.914685	178.924700	-127.045413
11.954544	178.719585	-127.470434
11.995245	178.510139	-127.904428
12.036788	178.296361	-128.347397
12.055607	178.199519	-128.548064
12.075268	178.098346	-128.757706
12.095770	177.992843	-128.976322
12.117114	177.883008	-129.203912
12.139299	177.768843	-129.440476
12.162327	177.650347	-129.686015
12.186196	177.527521	-129.940527
12.210906	177.400363	-130.204014
12.236458	177.268875	-130.476475
12.262852	177.133057	-130.757911
12.290087	176.992907	-131.048320
12.318164	176.848427	-131.347704
12.347083	176.699616	-131.656062
12.376843	176.546474	-131.973394
12.407445	176.389002	-132.299701
12.438888	176.227198	-132.634981
12.471173	176.061064	-132.979236
12.504300	175.890600	-133.332465
12.538268	175.715804	-133.694668
12.573078	175.536678	-134.065846
12.608730	175.353221	-134.445997
12.645223	175.165434	-134.835123
12.682558	174.973316	-135.233223
12.720735	174.776867	-135.640297
12.759753	174.576087	-136.056346
12.799612	174.370976	-136.481369
12.840314	174.161535	-136.915365
12.881857	173.947763	-137.358337
12.900676	173.850923	-137.559005
12.920337	173.749752	-137.768648
12.940839	173.644251	-137.987265
12.962183	173.534419	-138.214856
12.984369	173.420256	-138.451421
13.007397	173.301762	-138.696961
13.031266	173.178938	-138.951475
13.055976	173.051783	-139.214963
13.081528	172.920297	-139.487425
13.107922	172.784481	-139.768861
13.135158	172.644334	-140.059272
13.163235	172.499856	-140.358657
13.192154	172.351047	-140.667016
13.221914	172.197907	-140.984349
13.252516	172.040437	-141.310657
13.283960	171.878636	-141.645938
13.316245	171.712505	-141.990194
13.349372	171.542042	-142.343424
13.383340	171.367249	-142.705629
13.418150	171.188125	-143.076807
13.453802	171.004671	-143.456960
13.490296	170.816886	-143.846087
13.527631	170.624770	-144.244188
13.565807	170.428323	-144.651263
13.604826	170.227545	-145.067313
13.644685	170.022437	-145.492337
13.685387	169.812998	-145.926335
13.726930	169.599229	-146.369307
13.745749	169.502390	-146.569976
13.765410	169.401220	-146.779619
13.785913	169.295720	-146.998237
13.807257	169.185889	-147.225828
13.829443	169.071727	-147.462394
13.852470	168.953234	-147.707934
13.876339	168.830411	-147.962449
13.901050	168.703257	-148.225937
13.926602	168.571772	-148.498400
13.952996	168.435957	-148.779837
13.980232	168.295810	-149.070248
14.008309	168.151333	-149.369633
14.037228	168.002526	-149.677993
14.066988	167.849387	-149.995326
14.097590	167.691918	-150.321634
14.129034	167.530118	-150.656917
14.161319	167.363988	-151.001173
14.194446	167.193527	-151.354404
14.228415	167.018734	-151.716608
14.263225	166.839612	-152.087787
14.298877	166.656158	-152.467941
14.335370	166.468374	-152.857068
14.372706	166.276259	-153.255170
14.410882	166.079813	-153.662246
14.449901	165.879037	-154.078296
14.489761	165.673930	-154.503320
14.530462	165.464492	-154.937318
14.572005	165.250723	-155.380291
14.590825	165.153885	-155.580960
14.610486	165.052716	-155.790604
14.630988	164.947216	-156.009222
14.652332	164.837385	-156.236813
14.674518	164.723224	-156.473379
14.697546	164.604732	-156.718920
14.721415	164.481909	-156.973434
14.746126	164.354755	-157.236923
14.771678	164.223271	-157.509386
14.798072	164.087456	-157.790823
14.825307	163.947310	-158.081234
14.853385	163.802834	-158.380620
14.882304	163.654027	-158.688980
14.912064	163.500889	-159.006314
14.942666	163.343420	-159.332622
14.974110	163.181621	-159.667904
15.006395	163.015491	-160.012161
15.039522	162.845030	-160.365392
15.073491	162.670238	-160.727597
15.108301	162.491116	-161.098776
15.143953	162.307663	-161.478930
15.180446	162.119879	-161.868057
15.217781	161.927765	-162.266159
15.255958	161.731319	-162.673235
15.294977	161.530543	-163.089286
15.334837	161.325437	-163.514310
15.375538	161.115999	-163.948309
15.417081	160.902231	-164.391282
15.435901	160.805393	-164.591951
15.455562	160.704224	-164.801595
15.476064	160.598724	-165.020212
15.497409	160.488894	-165.247804
15.519594	160.374733	-165.484371
15.542622	160.256241	-165.729911
15.566491	160.133418	-165.984426
15.591202	160.006265	-166.247914
15.616754	159.874781	-166.520377
15.643148	159.738966	-166.801815
15.670384	159.598821	-167.092226
15.698461	159.454344	-167.391612
