12.900180	217.256000	19.291121
12.931526	217.159137	19.277855
12.967942	217.058129	19.272145
13.009439	216.952978	19.273987
13.056028	216.843685	19.283373
13.107720	216.730251	19.300296
13.164527	216.612678	19.324750
13.226459	216.490968	19.356728
13.293528	216.365122	19.396223
13.365744	216.235141	19.443229
13.443119	216.101027	19.497739
13.525663	215.962781	19.559746
13.613387	215.820406	19.629243
13.706301	215.673901	19.706225
13.804416	215.523270	19.790685
13.907743	215.368513	19.882616
14.016291	215.209632	19.982012
14.130071	215.046628	20.088866
14.249093	214.879503	20.203173
14.373367	214.708259	20.324926
14.502902	214.532896	20.454120
14.637709	214.353416	20.590748
14.777796	214.169822	20.734804
14.923173	213.982114	20.886282
15.073850	213.790293	21.045177
15.229835	213.594362	21.211484
15.391137	213.394322	21.385196
15.557764	213.190174	21.566308
15.729727	212.981920	21.754814
15.907032	212.769561	21.950711
16.089689	212.553099	22.153991
16.277705	212.332536	22.364651
16.471088	212.107872	22.582686
16.669846	211.879110	22.808089
16.873988	211.646251	23.040858
17.083519	211.409296	23.280987
17.298448	211.168247	23.528471
17.518781	210.923105	23.783307
17.744526	210.673873	24.045489
17.975690	210.420551	24.315014
18.212279	210.163141	24.591878
18.454301	209.901645	24.876077
18.701760	209.636064	25.167606
18.954664	209.366400	25.466462
19.213018	209.092653	25.772641
19.476829	208.814827	26.086140
19.596089	208.689973	26.228227
19.720813	208.561041	26.377628
19.851005	208.428032	26.534343
19.986667	208.290946	26.698369
20.127802	208.149784	26.869705
20.274411	208.004547	27.048350
20.426498	207.855236	27.234303
20.584065	207.701850	27.427561
20.747113	207.544391	27.628124
20.915646	207.382860	27.835990
21.089665	207.217257	28.051158
21.269173	207.047583	28.273627
21.454172	206.873838	28.503395
21.644665	206.696024	28.740461
21.840652	206.514141	28.984824
22.042137	206.328189	29.236483
22.249122	206.138170	29.495436
22.461608	205.944084	29.761683
22.679598	205.745932	30.035222
22.903093	205.543714	30.316052
23.132096	205.337431	30.604172
23.366608	205.127084	30.899581
23.606631	204.912674	31.202278
23.852168	204.694201	31.512262
24.103219	204.471666	31.829532
24.359787	204.245070	32.154087
24.621874	204.014413	32.485926
24.889480	203.779697	32.825048
25.011236	203.673255	32.979469
25.138514	203.562754	33.141172
25.271315	203.448195	33.310156
25.409640	203.329578	33.486421
25.553491	203.206903	33.669968
25.702866	203.080170	33.860794
25.857768	202.949380	34.058901
26.018197	202.814533	34.264288
26.184153	202.675630	34.476954
26.355637	202.532670	34.696900
26.532650	202.385654	34.924124
26.715193	202.234583	35.158626
26.903266	202.079456	35.400407
27.096870	201.920274	35.649465
27.296006	201.757038	35.905801
27.500674	201.589747	36.169414
27.710874	201.418402	36.440304
27.926608	201.243004	36.718470
28.147877	201.063552	37.003913
28.374679	200.880047	37.296631
28.607017	200.692490	37.596626
28.844891	200.500880	37.903896
29.088301	200.305218	38.218441
29.337249	200.105504	38.540261
29.591734	199.901739	38.869356
29.851757	199.693922	39.205725
30.117318	199.482055	39.549369
30.388419	199.266138	39.900286
30.511349	199.168392	40.059453
30.639818	199.066596	40.225894
30.773827	198.960751	40.399609
30.913377	198.850856	40.580597
31.058468	198.736912	40.768858
31.209099	198.618918	40.964393
31.365272	198.496875	41.167201
31.526986	198.370782	41.377281
31.694241	198.240641	41.594635
31.867039	198.106451	41.819262
32.045378	197.968213	42.051162
32.229260	197.825926	42.290335
32.418684	197.679591	42.536780
32.613651	197.529207	42.790498
32.814161	197.374776	43.051488
33.020214	197.216297	43.319751
33.231811	197.053770	43.595286
33.448950	196.887195	43.878094
33.671634	196.716573	44.168174
33.899862	196.541904	44.465526
34.133633	196.363188	44.770150
34.372949	196.180424	45.082046
34.617810	195.993614	45.401214
34.868215	195.802757	45.727654
35.124165	195.607854	46.061366
35.385660	195.408904	46.402349
35.652701	195.205909	46.750604
35.925287	194.998867	47.106131
36.048800	194.905126	47.267244
36.177860	194.807340	47.435628
36.312464	194.705508	47.611283
36.452615	194.599631	47.794210
36.598312	194.489707	47.984409
36.749555	194.375739	48.181879
36.906344	194.257724	48.386621
37.068679	194.135665	48.598634
37.236561	194.009560	48.817918
37.409989	193.879409	49.044474
37.588963	193.745214	49.278301
37.773484	193.606973	49.519400
37.963551	193.464687	49.767770
38.159165	193.318356	50.023411
38.360326	193.167981	50.286324
38.567034	193.013560	50.556508
38.779289	192.855095	50.833963
38.997090	192.692585	51.118690
39.220439	192.526030	51.410687
39.449335	192.355431	51.709956
39.683778	192.180787	52.016496
39.923768	192.002099	52.330308
40.169305	191.819366	52.651390
40.420390	191.632589	52.979744
40.677023	191.441768	53.315369
40.939203	191.246902	53.658265
41.206930	191.047993	54.008432
41.480205	190.845039	54.365871
41.604010	190.753127	54.527811
41.733362	190.657171	54.697022
41.868262	190.557171	54.873505
42.008710	190.453127	55.057258
42.154705	190.345040	55.248283
42.306249	190.232908	55.446579
42.463340	190.116733	55.652145
42.625980	189.996514	55.864983
42.794167	189.872252	56.085092
42.967902	189.743945	56.312472
43.147186	189.611596	56.547123
43.332017	189.475202	56.789046
43.522396	189.334765	57.038239
43.718324	189.190284	57.294703
43.919800	189.041760	57.558438
44.126823	188.889193	57.829445
44.339395	188.732582	58.107722
44.557516	188.571927	58.393271
44.781184	188.407229	58.686090
45.010401	188.238488	58.986181
45.245166	188.065704	59.293543
45.485479	187.888876	59.608175
45.731341	187.708005	59.930079
45.982751	187.523090	60.259254
46.239710	187.334133	60.595700
46.502216	187.141132	60.939416
46.770272	186.944089	61.290404
47.043876	186.743002	61.648663
47.167823	186.651921	61.810964
47.297319	186.556798	61.980535
47.432363	186.457631	62.157377
47.572956	186.354422	62.341491
47.719098	186.247169	62.532875
47.870788	186.135874	62.731530
48.028027	186.020535	62.937457
48.190814	185.901154	63.150654
