-10.298358	241.041984	16.021210
-10.295798	240.931973	16.056295
-10.298063	240.817483	16.098907
-10.305147	240.698516	16.149051
-10.317041	240.575072	16.206734
-10.333738	240.447153	16.271960
-10.355229	240.314760	16.344736
-10.381507	240.177896	16.425068
-10.412564	240.036561	16.512961
-10.448393	239.890758	16.608421
-10.488986	239.740486	16.711454
-10.534335	239.585748	16.822065
-10.584433	239.426545	16.940259
-10.639273	239.262879	17.066043
-10.698847	239.094751	17.199421
-10.763149	238.922163	17.340399
-10.832171	238.745115	17.488981
-10.905907	238.563610	17.645174
-10.984349	238.377648	17.808982
-11.067491	238.187232	17.980410
-11.155327	237.992362	18.159463
-11.247849	237.793041	18.346145
-11.345053	237.589269	18.540462
-11.446930	237.381048	18.742418
-11.553476	237.168379	18.952018
-11.664684	236.951264	19.169266
-11.780549	236.729705	19.394167
-11.901065	236.503703	19.626724
-12.026227	236.273258	19.866942
-12.156028	236.038374	20.114826
-12.290464	235.799050	20.370378
-12.429530	235.555289	20.633604
-12.573220	235.307092	20.904506
-12.721530	235.054461	21.183090
-12.874455	234.797397	21.469358
-13.031990	234.535901	21.763314
-13.194130	234.269975	22.064961
-13.360873	233.999620	22.374304
-13.532212	233.724839	22.691345
-13.708145	233.445631	23.016088
-13.888666	233.162000	23.348536
-14.073773	232.873946	23.688692
-14.263461	232.581471	24.036560
-14.349938	232.449308	24.194846
-14.440992	232.312726	24.360849
-14.536619	232.171726	24.534569
-14.636820	232.026309	24.716006
-14.741593	231.876474	24.905163
-14.850935	231.722223	25.102042
-14.964846	231.563556	25.306642
-15.083324	231.400474	25.518965
-15.206368	231.232978	25.739013
-15.333976	231.061068	25.966786
-15.466147	230.884745	26.202287
-15.602880	230.704009	26.445515
-15.744172	230.518862	26.696473
-15.890024	230.329304	26.955161
-16.040434	230.135335	27.221581
-16.195399	229.936957	27.495733
-16.354921	229.734170	27.777619
-16.518996	229.526974	28.067240
-16.687624	229.315371	28.364596
-16.860804	229.099361	28.669690
-17.038535	228.878944	28.982521
-17.220815	228.654122	29.303091
-17.407644	228.424895	29.631402
